-0.48 -0.56 -0.46 -0.88 -0.0600000000000001 0 -2.14 -0.8 -0.0499999999999998 -0.94 -2.18 -0.93 0.04 -2.01 -2.18 -0.165529809153564 2.13754440100408 2.72033895196649 0.3748 0.0176 -0.01 0.9944 0.418 -0.072 0.4224 0.9728 0.3128 0.0616 0.9796 0.9528 0.5856 -0.00280000000000002 0.09 1.0468 0.346 0.00600000000000001 0.5928 1.1516 0.4216 -0.2048 1.0212 1.1116 0.5196 0.0152 -0.01 0.9388 0.326 0.046 0.5148 0.8956 0.2856 -0.0968 0.8292 0.8156
0.52 0.44 0.54 0.12 1.94 2 1.86 1.2 1.95 -1.94 1.82 1.07 2.04 -0.00999999999999979 1.82 1.63050162300046 2.13120381601774 1.01787883001482 0.0148 0.9976 1.03 0.9344 0.658 0.918 -1.0376 0.8728 0.4228 1.1416 0.00959999999999999 0.8528 0.1456 0.8172 0.97 0.6668 0.426 0.836 -0.7872 0.7316 0.3716 0.7152 -0.1088 0.6916 0.1796 1.0352 1.07 0.9588 0.606 1.076 -0.9652 0.8756 0.4356 1.0232 -0.1008 0.7956
0.52 0.44 0.54 -1.88 -2.06 0 -1.14 -0.8 1.95 0.0600000000000001 1.82 0.0700000000000001 2.04 1.99 0.82 1.47176058077104 0.919311002571021 -0.0982046792467287 -1.0252 -1.0824 -0.01 -0.6256 -0.382 0.918 0.0024 0.8728 -0.0972000000000001 1.1416 1.0496 0.3328 -0.7344 -0.9428 0.09 -0.6532 -0.454 0.836 0.0928 0.7316 -0.0684 0.7152 0.7712 0.2516 -0.9004 -1.1248 -0.01 -0.6612 -0.474 1.076 0.1148 0.8756 -0.1044 1.0232 0.9792 0.2556
0.52 0.44 0.54 1.12 -1.06 2 1.86 2.2 0.95 2.06 1.82 2.07 0.04 1.99 1.82 1.85767229803312 2.48344029702518 2.68684618261699 0.5348 -0.5624 1.03 0.9344 1.178 0.398 1.0424 0.8728 0.9428 0.1016 1.0496 0.8528 0.5856 -0.5028 0.97 0.6668 0.866 0.396 0.9728 0.7316 0.8116 -0.1648 0.7712 0.6916 0.7196 -0.5848 1.07 0.9588 1.146 0.536 1.1948 0.8756 0.9756 -0.0568 0.9792 0.7956
0.52 0.44 -0.46 2.12 1.94 2 1.86 -1.8 -2.05 1.06 0.82 1.07 2.04 -1.01 0.82 0.388427310749376 0.334012261554177 1.00375130430495 1.0548 0.9976 1.03 0.9344 -0.902 -1.162 0.5224 0.3528 0.4228 1.1416 -0.5104 0.3328 1.0256 0.8172 0.97 0.6668 -0.894 -0.924 0.5328 0.2916 0.3716 0.7152 -0.5488 0.2516 -0.8604 -0.9048 -0.93 -0.9012 0.786 0.966 -0.4052 -0.4844 -0.6344 -1.0168 0.3692 -0.5644
-0.48 0.44 0.54 2.12 -1.06 1 1.86 -1.8 -0.0499999999999998 2.06 1.82 2.07 2.04 1.99 1.82 0.299880676350715 0.033416631429443 -0.308820017839436 -1.0652 0.4976 -0.49 -0.9256 0.898 -0.072 -1.0176 -0.9472 -1.1272 -0.8984 -0.9404 -0.9672 1.0256 -0.5028 0.53 0.6668 -0.894 -0.044 0.9728 0.7316 0.8116 0.7152 0.7712 0.6916 1.2596 -0.5848 0.53 0.9588 -1.014 -0.00399999999999999 1.1948 0.8756 0.9756 1.0232 0.9792 0.7956
-0.48 0.44 -0.46 -1.88 0.94 1 -0.14 -1.8 -0.0499999999999998 2.06 -2.18 -1.93 -0.96 -1.01 -1.18 0.308730922332174 0.584836516793855 0.966598537275589 0.8548 -0.4624 -0.49 0.0344 0.898 -0.072 -1.0176 0.9728 0.7928 0.5416 0.4996 0.4728 -0.7344 0.3772 0.53 -0.2132 -0.894 -0.044 0.9728 -1.0284 -0.9484 -0.6048 -0.5488 -0.6284 0.9796 -0.4448 -0.47 0.0188 0.786 0.046 -0.8652 0.8956 0.7456 0.3632 0.3692 0.3556
-0.48 0.44 0.54 -1.88 1.94 -1 1.86 2.2 1.95 -1.94 -0.18 1.07 1.04 1.99 1.82 -0.563061694799972 0.927124925127676 1.20665683589112 0.8548 -0.9424 0.47 -0.9256 -1.022 -1.032 0.9024 0.0128 -0.6472 -0.4184 -0.9404 -0.9672 -0.7344 0.8172 -0.35 0.6668 0.866 0.836 -0.7872 -0.1484 0.3716 0.2752 0.7712 0.6916 -0.9004 1.0352 -0.55 0.9588 1.146 1.076 -0.9652 -0.2044 0.4356 0.4832 0.9792 0.7956
-0.48 -0.56 -0.46 1.12 -2.06 -1 -2.14 -0.8 -2.05 -0.94 1.82 -1.93 -1.96 -2.01 -2.18 -0.956929048152337 -0.262445491570402 -0.284948684928411 -0.5852 0.9776 0.47 0.9944 0.418 0.888 0.4224 -0.9472 0.7928 1.0216 0.9796 0.9528 -0.5344 1.1172 0.65 1.0468 0.346 1.126 0.5928 -1.0884 0.9816 0.9152 1.0212 1.1116 -0.4004 0.9352 0.45 0.9388 0.326 0.966 0.5148 -0.9444 0.7456 0.8232 0.8292 0.8156
0.52 0.44 -0.46 2.12 1.94 0 -0.14 2.2 0.95 1.06 1.82 0.0700000000000001 2.04 -0.00999999999999979 0.82 -1.63465097244516 1.60299230035197 2.70855598033744 1.0548 0.9976 -0.01 -0.1056 1.178 0.398 0.5224 0.8728 -0.0972000000000001 1.1416 0.00959999999999999 0.3328 1.0256 0.8172 0.09 -0.2132 0.866 0.396 0.5328 0.7316 -0.0684 0.7152 -0.1088 0.2516 -0.8604 -0.9048 -0.01 0.0188 -1.054 -0.414 -0.4052 -0.9444 -0.1744 -1.0168 -0.0908 -0.5644
