0.35 0.47 -0.53 2.17 0.97 -2.1 0 -1.24 -0.91 -2.14 2.04 -0.0800000000000001 0.04 -0.87 -1.96 0.480346131901492 2.39901056577341 0.652529683200831 0.709 0.299 -0.7 0.01 -0.328 -0.237 -0.738 0.628 -0.00599999999999999 -0.072 -0.339 -0.692 1.0198 0.4618 -0.924 0.04 -0.5756 -0.4454 -1.0016 0.9176 -0.1052 -0.0124 -0.4978 -1.0324 -1.2202 -0.4882 1.136 0.01 0.6144 0.4046 1.0384 -1.1124 -0.00519999999999998 -0.0224 0.4122 0.9776
0.35 0.47 -0.53 2.17 -2.03 -2.1 0 -2.24 0.0900000000000001 1.86 1.04 1.92 2.04 2.13 2.04 1.32843883885888 2.27428213306919 0.697066126132702 0.709 -0.751 -0.7 0.01 -0.678 0.113 0.662 0.278 0.694 0.628 0.711 0.708 1.0198 -0.9482 -0.924 0.04 -1.0456 0.0246 0.8784 0.4476 0.8348 0.9276 0.9122 0.8476 -1.2202 1.1018 1.136 0.01 1.1444 -0.1254 -1.0816 -0.5824 -1.0652 -1.0824 -1.1778 -1.1424
0.35 0.47 0.47 -1.83 -2.03 1.9 2 -2.24 0.0900000000000001 -1.14 2.04 -2.08 2.04 2.13 2.04 -0.678199546977662 1.94309380167263 2.69479285363406 -0.691 -0.751 0.7 0.71 -0.678 0.113 -0.388 0.628 -0.706 0.628 0.711 0.708 -0.8602 -0.9482 0.956 0.98 -1.0456 0.0246 -0.5316 0.9176 -1.0452 0.9276 0.9122 0.8476 -0.9302 -0.9282 0.916 0.95 -1.0956 -0.0354 -0.6316 0.9276 -1.0252 0.9576 0.9522 0.8976
-0.65 -0.53 0.47 -1.83 1.97 1.9 2 -1.24 -0.91 0.86 2.04 -2.08 -1.96 0.13 1.04 0.654105149320724 -1.16211237150966 -0.749024885157984 1.139 -1.321 -1.2 -1.29 0.912 0.673 -0.548 -1.412 1.374 1.188 -0.119 -0.682 0.9698 -1.0382 -0.944 -1.02 0.6644 0.4646 -0.4516 -1.1224 1.0348 1.0076 -0.1578 -0.6624 -0.9302 0.9518 0.916 0.95 -0.6256 -0.5054 0.3084 0.9276 -1.0252 -0.9224 0.0122 0.4276
0.35 -0.53 0.47 -1.83 -0.0299999999999998 -2.1 0 -0.24 0.0900000000000001 -0.14 1.04 0.92 -0.96 -1.87 -1.96 -0.558018047171329 0.394945159597986 -1.47986728162305 -0.691 -0.051 -0.7 0.01 0.022 0.113 -0.038 0.278 0.344 -0.422 -0.689 -0.692 0.9698 0.0218 1.176 0.04 0.1344 -0.0654 0.0784 -0.5924 -0.5552 0.4776 0.9022 0.9276 -0.9302 0.0118 -0.964 0.01 -0.1556 -0.0354 -0.1616 0.4576 0.3848 -0.4524 -0.9278 -0.9824
-0.65 -0.53 0.47 2.17 -2.03 -0.1 -2 1.76 -1.91 -1.14 -1.96 -0.0800000000000001 -0.96 1.13 0.04 2.09750857458294 -0.470003028086685 -0.0191629093094088 -1.461 1.279 0.1 1.31 -1.038 1.323 0.752 1.188 0.074 0.538 -0.769 -0.032 -1.1502 1.0818 0.116 1.1 -0.9256 0.9946 0.6084 0.9976 -0.0252 0.4776 -0.6878 -0.1324 0.9498 -0.9282 -0.024 -0.93 0.7844 -0.9754 -0.6316 -0.9524 -0.0852 -0.4524 0.4822 -0.0424
0.35 0.47 0.47 -1.83 0.97 1.9 1 -2.24 1.09 -0.14 2.04 -0.0800000000000001 2.04 2.13 2.04 0.918741573310193 0.601816377729003 1.7120441305475 -0.691 0.299 0.7 0.36 -0.678 0.463 -0.038 0.628 -0.00599999999999999 0.628 0.711 0.708 -0.8602 0.4618 0.956 0.51 -1.0456 0.4946 -0.0616 0.9176 -0.1052 0.9276 0.9122 0.8476 -0.9302 0.4818 0.916 0.48 -1.0956 0.4346 -0.1616 0.9276 -0.0852 0.9576 0.9522 0.8976
0.35 -0.53 0.47 2.17 -2.03 0.9 -1 -1.24 -0.91 1.86 2.04 0.92 0.04 -0.87 2.04 1.73390954679101 0.0593878854360508 0.830668974296458 0.709 -0.751 0.35 -0.34 -0.328 -0.237 0.662 0.628 0.344 -0.072 -0.339 0.708 -1.1502 1.0818 -0.414 0.57 0.6644 0.4646 -0.9816 -1.1224 -0.5552 -0.0524 0.3722 -1.1924 0.9498 -0.9282 0.446 -0.46 -0.6256 -0.5054 0.7784 0.9276 0.3848 0.0176 -0.4578 0.8976
-0.65 -0.53 -0.53 0.17 0.97 -1.1 -2 -1.24 -1.91 -2.14 -1.96 -2.08 0.04 -1.87 -1.96 0.756251420633099 1.28000057004734 0.863992387625826 -0.161 -0.671 0.75 1.31 0.912 1.323 1.402 1.188 1.374 -0.112 1.181 1.268 -0.0902 -0.5082 0.646 1.1 0.6644 0.9946 1.1384 0.9976 1.0348 -0.0524 0.9022 0.9276 -0.1602 -0.4882 0.606 1.07 0.6144 0.9346 1.0384 1.0076 1.0548 -0.0224 0.9422 0.9776
-0.65 0.47 -0.53 2.17 -2.03 -0.1 1 -2.24 -1.91 1.86 0.04 -0.0800000000000001 1.04 2.13 -1.96 0.30518903948631 0.465235368875822 0.554450757138788 -1.461 1.279 0.1 -0.64 1.562 1.323 -1.198 -0.112 0.074 -0.762 -1.419 1.268 1.0198 -0.9482 0.016 0.51 -1.0456 -0.9154 0.8784 -0.0224 -0.1052 0.4576 0.9122 -1.0324 -1.2202 1.1018 0.076 -0.52 1.1444 0.9346 -1.0816 -0.0524 -0.00519999999999998 -0.5524 -1.1778 0.9776
0.35 0.47 -0.53 0.17 -2.03 -1.1 -1 -2.24 -1.91 -2.14 2.04 -1.08 0.04 0.13 2.04 -0.0566931936284482 0.151822222684956 1.64354845650797 0.009 -0.751 -0.35 -0.34 -0.678 -0.587 -0.738 0.628 -0.356 -0.072 0.011 0.708 0.0798 -0.9482 -0.454 -0.43 -1.0456 -0.9154 -1.0016 0.9176 -0.5752 -0.0124 -0.0278 0.8476 -0.1602 1.1018 0.606 0.54 1.1444 0.9346 1.0384 -1.1124 0.5248 -0.0224 -0.1178 -1.1424
0.35 0.47 0.47 2.17 1.97 -0.1 -1 1.76 2.09 -2.14 -0.96 0.92 2.04 -1.87 -0.96 -0.0478973837138684 0.485281721097157 0.0882201332245786 0.709 0.649 -2.08166817117217e-17 -0.34 0.722 0.813 -0.738 -0.422 0.344 0.628 -0.689 -0.342 1.0198 0.9318 0.016 -0.43 0.8344 0.9646 -1.0016 -0.4924 0.3648 0.9276 -0.9678 -0.5624 0.9498 0.9518 -0.024 -0.46 0.7844 0.9046 -1.1016 -0.4824 0.3848 0.9576 -0.9278 -0.5124
0.35 0.47 0.47 -1.83 -2.03 -2.1 0 -0.24 -1.91 -2.14 0.04 1.92 -1.96 -1.87 -0.96 1.61227661323918 -0.533166008097948 0.530661208933055 -0.691 -0.751 -0.7 0.01 0.022 -0.587 -0.738 -0.072 0.694 -0.772 -0.689 -0.342 -0.8602 -0.9482 -0.924 0.04 -0.1056 -0.9154 -1.0016 -0.0224 0.8348 -0.9524 -0.9678 -0.5624 -0.9302 -0.9282 -0.964 0.01 -0.1556 -0.9754 -1.1016 -0.0124 0.8548 -0.9224 -0.9278 -0.5124
-0.65 0.47 0.47 1.17 -1.03 1.9 1 1.76 1.09 1.86 0.04 -1.08 2.04 2.13 2.04 0.547810170639094 1.00638093290377 2.8187639163751 -0.811 0.629 -1.2 -0.64 -1.038 -0.627 -1.198 -0.112 0.724 -1.412 -1.419 -1.332 0.5498 -0.4782 0.956 0.51 0.8344 0.4946 0.8784 -0.0224 -0.5752 0.9276 0.9122 0.8476 0.4798 -0.4582 0.916 0.48 0.7844 0.4346 0.7784 -0.0124 -0.5552 0.9576 0.9522 0.8976
0.35 -0.53 0.47 2.17 0.97 -1.1 -1 -2.24 -1.91 0.86 -1.96 -1.08 -0.96 -1.87 -1.96 0.485958495608467 2.99342671172957 1.87460788714134 0.709 0.299 -0.35 -0.34 -0.678 -0.587 0.312 -0.772 -0.356 -0.422 -0.689 -0.692 -1.1502 -0.5082 0.646 0.57 1.1944 0.9946 -0.4516 0.9976 0.5048 0.4776 0.9022 0.9276 0.9498 0.4818 -0.494 -0.46 -1.0956 -0.9754 0.3084 -0.9524 -0.5552 -0.4524 -0.9278 -0.9824
0.35 -0.53 0.47 1.17 -1.03 1.9 0 0.76 2.09 0.86 -1.96 -0.0800000000000001 1.04 0.13 0.04 -0.206799143574096 -0.293169047795265 0.375236023661175 0.359 -0.401 0.7 0.01 0.372 0.813 0.312 -0.772 -0.00599999999999999 0.278 0.011 0.008 -0.6202 0.5518 -0.944 0.04 -0.3956 -1.1254 -0.4516 0.9976 -0.0252 -0.5824 -0.1578 -0.1324 0.4798 -0.4582 0.916 0.01 0.3144 0.9046 0.3084 -0.9524 -0.0852 0.4876 0.0122 -0.0424
0.35 -0.53 -0.53 0.17 -2.03 -2.1 -1 -2.24 -1.91 -2.14 -1.96 -1.08 -1.96 -0.87 0.04 2.57212056447734 2.08514066891483 2.63216339556938 0.009 -0.751 -0.7 -0.34 -0.678 -0.587 -0.738 -0.772 -0.356 -0.772 -0.339 0.008 -0.0902 1.0818 1.176 0.57 1.1944 0.9946 1.1384 0.9976 0.5048 1.0076 0.3722 -0.1324 -0.1602 1.1018 1.136 0.54 1.1444 0.9346 1.0384 1.0076 0.5248 1.0376 0.4122 -0.0824
0.35 -0.53 -0.53 -1.83 -1.03 -2.1 0 1.76 -1.91 1.86 0.04 -1.08 -0.96 1.13 -1.96 0.751492798814711 0.0712722474936356 1.44873748145498 -0.691 -0.401 -0.7 0.01 0.722 -0.587 0.662 -0.072 -0.356 -0.422 0.361 -0.692 0.9698 0.5518 1.176 0.04 -0.9256 0.9946 -0.9816 -0.0624 0.5048 0.4776 -0.6878 0.9276 0.8998 0.5718 1.136 0.01 -0.9756 0.9346 -1.0816 -0.0524 0.5248 0.5076 -0.6478 0.9776
0.35 0.47 0.47 -0.83 -0.0299999999999998 -2.1 1 -1.24 2.09 1.86 2.04 1.92 1.04 1.13 2.04 2.05924487483444 0.884347546637143 1.48896119544624 -0.341 -0.051 -0.7 0.36 -0.328 0.813 0.662 0.628 0.694 0.278 0.361 0.708 -0.3902 -0.0082 -0.924 0.51 -0.5756 0.9646 0.8784 0.9176 0.8348 0.4576 0.4422 0.8476 -0.4602 0.0118 -0.964 0.48 -0.6256 0.9046 0.7784 0.9276 0.8548 0.4876 0.4822 0.8976
