-0.81161102E-16 -0.18029248E-16  0.81664107E-16 -0.78907207E-16 -0.10656070E-15  0.13868918E-16 -0.12189598E-15 -0.57422580E-16 -0.36401340E-16 -0.77988084E-16
 0.13288806E-15  0.29301252E-16 -0.11334753E-16 -0.30545742E-16 -0.25390233E-15  0.61851406E+00  0.77994710E+00  0.10425369E+01 -0.10510777E-16  0.28136644E-16
-0.79350650E-17  0.22957271E-17 -0.34758918E-18  0.53618847E-16  0.35220254E-17  0.67476857E-17 -0.27450927E-16  0.27217708E-16 -0.74187493E-16 -0.60322055E-17
 0.20935025E-17  0.31849785E-16 -0.14686613E-16  0.11188844E-16  0.17600612E-16 -0.26692276E-16  0.16412426E-16  0.42477354E-17  0.15419722E-16 -0.46825414E-16
-0.96154196E-17  0.44012374E-17  0.86733841E-17  0.68069176E-16 -0.47937056E-17 -0.17566855E-16  0.17870522E-16  0.85100118E-17  0.52545126E-16 -0.43090986E-17
 0.11270522E-16  0.10063667E-16  0.62478004E-16  0.73264404E-17  0.88823789E+00  0.75177759E+00  0.45641336E+00  0.42961192E+00  0.39854628E+00  0.25156641E+00
 0.53872240E+00  0.61118954E+00  0.86875123E+00  0.50287712E+00  0.64451504E+00  0.81093621E+00  0.86316437E+00  0.60159099E+00  0.70001739E+00  0.20598164E+00
 0.26841256E+00  0.72022837E+00  0.74472860E-01  0.19247934E+00  0.76282984E+00  0.92005050E+00  0.54922879E+00  0.56083560E+00  0.84706104E+00  0.61288053E+00
 0.86446357E+00  0.44519386E+00  0.44744483E+00  0.70993245E+00  0.12907706E+00  0.46542335E+00  0.96792585E+00  0.11346431E+01  0.67344964E+00  0.94607818E+00
 0.11182209E+01  0.82641369E+00  0.96510357E+00  0.50383312E+00  0.47775590E+00  0.59254712E+00  0.13093112E+00  0.35937130E+00  0.95149755E+00  0.11251791E+01
 0.59192353E+00  0.86319846E+00  0.11742296E+01  0.90435648E+00  0.16729508E+00  0.18592668E+00  0.14519984E+00  0.21196856E+01  0.23029804E+01  0.21544850E+01
 0.24320824E+01  0.22732539E+01  0.22787232E+01  0.19108815E+01  0.18289645E+01  0.20340917E+01  0.15692021E+01  0.16068215E+01  0.11364022E+01  0.47740942E+00
 0.40522441E+00  0.50291049E+00  0.55896026E+00  0.60060585E+00  0.51041669E+00  0.61534750E+00  0.63070518E+00  0.57999104E+00  0.53637147E+00  0.47405526E+00
 0.56178689E+00  0.43869519E+00  0.51971769E+00  0.40522316E+00  0.48090404E+00  0.56968737E+00  0.49328983E+00  0.58825594E+00  0.60261762E+00  0.53969306E+00
 0.47198036E+00  0.45007506E+00  0.48719466E+00  0.36413011E+00  0.48115501E+00  0.38535815E+00  0.53269202E+00  0.58669496E+00  0.52917653E+00  0.61720729E+00
 0.60560018E+00  0.54177660E+00  0.48263377E+00  0.46795717E+00  0.50777900E+00  0.36193466E+00  0.46978527E+00  0.34809130E+00  0.83468956E+00  0.29661936E+00
-0.76269794E+00  0.10470019E+00  0.10003018E+00  0.91359776E+00  0.70403481E+00  0.77198292E-02  0.38059127E-01  0.12557074E+00  0.95288926E+00  0.27667981E+00
 0.29043955E+00 -0.24164766E+00
 0.49989998E-01  0.49507577E-01  0.49989998E-01  0.15198684E+00  0.15721323E+00  0.15164432E+00  0.15779416E+00  0.15932357E+00  0.16186415E+00  0.16125757E+00
 0.14352700E+00  0.15535766E+00  0.14730920E+00  0.15124483E+00  0.14317821E+00  0.90679169E-01  0.93389690E-01  0.12065653E+00  0.75119108E-01  0.78080259E-01
 0.75865261E-01  0.78488469E-01  0.79709306E-01  0.80812253E-01  0.80166459E-01  0.71549565E-01  0.77542469E-01  0.72718225E-01  0.75291768E-01  0.70644319E-01
 0.71119055E-01  0.77125050E-01  0.74604169E-01  0.76834112E-01  0.79361111E-01  0.81076384E-01  0.79601623E-01  0.71205758E-01  0.77433102E-01  0.72190441E-01
 0.75293757E-01  0.70874393E-01  0.75137742E-01  0.78444675E-01  0.75714320E-01  0.78699425E-01  0.78855395E-01  0.80960609E-01  0.80100574E-01  0.71550958E-01
 0.77546336E-01  0.73148750E-01  0.75662740E-01  0.68823107E-01  0.49002221E+00  0.22399315E+00  0.18033475E+00  0.22106993E+00  0.19563803E+00  0.24639572E+00
 0.23993461E+00  0.21482779E+00  0.15647976E+00  0.17123616E+00  0.19528714E+00  0.24751775E+00  0.26402801E+00  0.12934005E+00  0.12075272E+00  0.27091402E+00
 0.28933364E+00  0.32244423E+00  0.34940669E+00  0.35115606E+00  0.30300650E+00  0.30095050E+00  0.22574495E+00  0.27292898E+00  0.28245243E+00  0.31306851E+00
 0.20243341E+00  0.26318511E+00  0.30384177E+00  0.31680980E+00  0.39098188E+00  0.37136683E+00  0.31235960E+00  0.28477031E+00  0.23231383E+00  0.29107717E+00
 0.30304101E+00  0.29043394E+00  0.13913530E+00  0.25840917E+00  0.28329459E+00  0.29408586E+00  0.38880166E+00  0.34044275E+00  0.28584605E+00  0.23177411E+00
 0.22864981E+00  0.25234953E+00  0.29928905E+00  0.28704932E+00  0.52312888E-01  0.32393809E-01  0.58795910E-01  0.20502545E+00  0.20695294E+00  0.19486743E+00
 0.19250207E+00  0.23411745E+00  0.24310744E+00  0.26377547E+00  0.19099957E+00  0.23805133E+00  0.24516076E+00  0.33659524E+00  0.23455611E+00  0.92073984E-01
