-0.10821121E-14 -0.12750369E-14 -0.23050284E-14  0.30651039E-14 -0.72953651E-15 -0.28575186E-14 -0.23873242E-14 -0.54925746E-16 -0.34579278E-15  0.58741724E-15
-0.11903562E-15  0.22309346E-14 -0.10915137E-14  0.11666962E-14 -0.86005210E-14  0.44137645E+00  0.74211675E+00  0.11860151E+01 -0.37404824E-15  0.68878168E-15
 0.18318326E-15 -0.98922913E-16  0.13420056E-15  0.34078716E-15  0.72403365E-15  0.10464714E-14  0.87729151E-15  0.91899073E-15  0.10213193E-14  0.12596803E-14
-0.39762532E-15  0.76593404E-15  0.35919131E-15  0.52515841E-16  0.52670584E-15  0.36453929E-15  0.31025070E-15  0.13779184E-14  0.56539476E-15  0.11083228E-14
 0.14305657E-14  0.11102360E-14 -0.76237613E-15  0.78552867E-15  0.32651222E-15 -0.71146731E-16  0.26250814E-15  0.55941576E-15  0.54222957E-15  0.13826390E-14
 0.70300198E-15  0.11261937E-14  0.12303599E-14  0.75758246E-15  0.81269664E+00  0.85025549E+00  0.17853396E+00  0.30014929E+00  0.18135452E+00  0.77405095E-01
 0.34256086E+00  0.19685271E+00  0.29137057E+00  0.54831165E+00  0.43559444E+00  0.66811687E+00  0.67447436E+00  0.62317580E+00  0.88410962E+00  0.31913483E+00
 0.43031502E+00  0.46149090E-01  0.20835714E-01  0.49865264E-01  0.19335923E+00  0.37235710E+00  0.60146242E+00  0.51844454E+00  0.55006105E+00  0.65672249E+00
 0.94616938E+00  0.10916077E+00  0.47708216E+00  0.26859260E+00  0.19472247E-02  0.10550396E+00  0.24508382E+00  0.20055275E+00  0.70879954E+00  0.50168616E+00
 0.65773362E+00  0.77457321E+00  0.96308225E+00  0.25932097E+00  0.47144884E+00  0.17807648E+00  0.59473056E-01  0.17362605E+00  0.35271007E+00  0.28950614E+00
 0.79772258E+00  0.51699394E+00  0.77900112E+00  0.78572935E+00  0.18431582E+00  0.17720446E+00  0.15015021E+00  0.26688275E+01  0.26444855E+01  0.26075997E+01
 0.24082785E+01  0.21852386E+01  0.20833957E+01  0.26033237E+01  0.19509944E+01  0.12829205E+01  0.20165417E+01  0.15788655E+01  0.81115258E+00  0.41087538E+00
 0.34202331E+00  0.41345790E+00  0.65797585E+00  0.64820778E+00  0.66213942E+00  0.58035618E+00  0.57596236E+00  0.52831519E+00  0.65491766E+00  0.50767237E+00
 0.31152704E+00  0.58362174E+00  0.46578783E+00  0.36640951E+00  0.66520345E+00  0.64377356E+00  0.63416129E+00  0.58609772E+00  0.56918401E+00  0.50954336E+00
 0.61593908E+00  0.48434851E+00  0.33018699E+00  0.53278375E+00  0.43943787E+00  0.36305410E+00  0.66223896E+00  0.64663112E+00  0.65568340E+00  0.60137987E+00
 0.56807500E+00  0.50460756E+00  0.64785892E+00  0.46853706E+00  0.33611009E+00  0.54459608E+00  0.42475647E+00  0.31829366E+00  0.24777411E+00  0.19679630E+00
-0.36192349E+00  0.99450767E-01  0.24730200E+00  0.16052151E+01  0.64630878E+00 -0.32982163E-01 -0.39636265E-02  0.21624091E+00  0.77350479E+00  0.88844083E-01
 0.28349933E+00 -0.16442050E+00
 0.50000001E-01  0.49909920E-01  0.49959984E-01  0.16492422E+00  0.16700599E+00  0.16310732E+00  0.15549599E+00  0.15406492E+00  0.14647867E+00  0.16551737E+00
 0.15600000E+00  0.12599604E+00  0.16532090E+00  0.15195723E+00  0.15544774E+00  0.84336512E-01  0.97295091E-01  0.10894784E+00  0.82462110E-01  0.82960837E-01
 0.81400245E-01  0.76187268E-01  0.75927600E-01  0.73239334E-01  0.82758687E-01  0.76544106E-01  0.60798850E-01  0.80563642E-01  0.74769646E-01  0.74833147E-01
 0.81717804E-01  0.83246186E-01  0.80607779E-01  0.76557070E-01  0.75603634E-01  0.72286382E-01  0.79033948E-01  0.77005774E-01  0.62017176E-01  0.79141214E-01
 0.75443804E-01  0.75074963E-01  0.82266636E-01  0.83348341E-01  0.81396602E-01  0.77597976E-01  0.75801961E-01  0.72904661E-01  0.81607804E-01  0.77855363E-01
 0.62762089E-01  0.82208328E-01  0.74716702E-01  0.73111847E-01  0.25278983E+00  0.21107130E+00  0.15670471E+00  0.15277554E+00  0.16343695E+00  0.16955656E+00
 0.15195331E+00  0.14395203E+00  0.15158626E+00  0.14083557E+00  0.12222049E+00  0.14825402E+00  0.12624948E+00  0.13334240E+00  0.19723120E+00  0.22656171E+00
 0.21640711E+00  0.22409138E+00  0.24415174E+00  0.22204243E+00  0.20069101E+00  0.19713324E+00  0.19331773E+00  0.16972588E+00  0.20621203E+00  0.19063826E+00
 0.16190840E+00  0.22862056E+00  0.22585364E+00  0.24000631E+00  0.25735146E+00  0.21388030E+00  0.20685054E+00  0.21394379E+00  0.18278271E+00  0.16758728E+00
 0.22267064E+00  0.19996682E+00  0.16149031E+00  0.23825678E+00  0.21653937E+00  0.24595803E+00  0.27211761E+00  0.22290735E+00  0.21118875E+00  0.20968129E+00
 0.17380208E+00  0.15106577E+00  0.20399237E+00  0.16517448E+00  0.28544990E-01  0.29340321E-01  0.36238708E-01  0.19578074E+00  0.20613173E+00  0.19334067E+00
 0.19760275E+00  0.22370690E+00  0.18853743E+00  0.20735301E+00  0.23853514E+00  0.17442423E+00  0.29620335E+00  0.22161379E+00  0.27312571E+00  0.84315382E-01
 0.12116281E+00  0.15942214E+00  0.52265156E-01  0.52233726E-01  0.43785445E-01  0.49886100E-01  0.46538137E-01  0.44595473E-01  0.48552252E-01  0.57509124E-01
 0.41811503E-01  0.65221794E-01  0.58432557E-01  0.67467920E-01  0.45035705E-01  0.54240238E-01  0.50687969E-01  0.51094513E-01  0.47601208E-01  0.45911472E-01
 0.50824631E-01  0.59804510E-01  0.42907432E-01  0.70246257E-01  0.60059134E-01  0.60894344E-01  0.50327200E-01  0.54446071E-01  0.46630789E-01  0.49593903E-01
 0.47113899E-01  0.46824515E-01  0.49734276E-01  0.58954388E-01  0.42909503E-01  0.75384475E-01  0.55518661E-01  0.57290323E-01  0.70131564E+00  0.15993126E+00
 0.29470703E+00  0.36639538E-01  0.63256301E-01  0.29233238E+00  0.14621747E+00  0.29029367E-01  0.11027992E+00  0.51119134E-01  0.18757994E+00  0.25032213E+00
 0.22270294E+00  0.14374809E+00
 0.16800000E+03 -0.67681297E+04  0.85770956E+00 -0.56633446E+04  0.10277643E+01  0.13872259E+05  0.14309928E+05  0.13779342E+05  0.21071570E+04  0.13710000E+04
 0.00000000E+00  0.10486025E+01  0.34785047E+00  0.31931001E+00  0.73276801E-01  0.67034914E-01  0.79393660E-01  0.47330316E-08  0.93928625E-01  0.25552053E-03
