-0.21215683E-15 -0.29241830E-15 -0.48349609E-15 -0.17453637E-14 -0.79086810E-15 -0.66452959E-15 -0.16362102E-14  0.53162334E-15 -0.50740625E-15 -0.17693249E-14
-0.16654384E-14 -0.14409015E-14 -0.22820385E-14 -0.22376516E-14 -0.11706117E-14  0.61693221E+00  0.85962218E+00  0.11147698E+01  0.80706920E-16 -0.10343494E-16
-0.62807321E-16  0.33888200E-16 -0.37880213E-16 -0.22342413E-16 -0.56118017E-16 -0.63068498E-16 -0.71848557E-16 -0.98429854E-16 -0.31960171E-16 -0.58292788E-16
-0.24747085E-16 -0.39925126E-16 -0.30542833E-16 -0.10716075E-15 -0.11331964E-15 -0.55247754E-16 -0.97246523E-16 -0.53849643E-16 -0.73527972E-16 -0.82428985E-16
-0.91620258E-16 -0.12981954E-15 -0.42492304E-16 -0.65182309E-16  0.22930629E-17 -0.54850783E-16 -0.46926797E-16 -0.46793008E-16 -0.76101807E-16 -0.73710521E-16
 0.19712662E-16 -0.13543537E-15 -0.75907705E-16  0.15661459E-16  0.86358249E-01  0.20738991E+00  0.21424930E+00  0.50593740E+00  0.31040972E+00  0.35595077E+00
 0.37182039E+00  0.39710322E+00  0.86914432E+00  0.58417571E+00  0.68018216E+00  0.10968242E+01  0.10638474E+01  0.64350504E+00  0.96643114E+00  0.18210894E+00
 0.25453511E+00  0.24398077E+00  0.16819100E+00  0.74035719E-01  0.37572429E-01  0.40006158E+00  0.62742168E+00  0.35932603E+00  0.52631116E+00  0.49953058E+00
 0.49768469E+00  0.20040013E+00  0.45135668E+00  0.28765574E+00  0.59564650E+00  0.23002836E+00  0.32148057E+00  0.91660237E+00  0.63827300E+00  0.69620800E+00
 0.10569338E+01  0.10835314E+01  0.11418744E+01  0.21364410E+00  0.40592220E+00  0.23552206E+00  0.53735459E+00  0.14347385E+00  0.20138618E+00  0.74876696E+00
 0.61553854E+00  0.60828912E+00  0.91321450E+00  0.96836865E+00  0.23654686E+00  0.22968462E+00 -0.21553254E+00  0.27518823E+01  0.25232530E+01  0.23810799E+01
 0.24398308E+01  0.23954599E+01  0.22800035E+01  0.18835894E+01  0.19434695E+01  0.20856721E+01  0.11593636E+01  0.11381431E+01  0.11199657E+01  0.43719652E+00
 0.38192621E+00  0.35402757E+00  0.68493074E+00  0.62305504E+00  0.59138584E+00  0.58783156E+00  0.59289336E+00  0.57690889E+00  0.54577070E+00  0.45507053E+00
 0.57854921E+00  0.50878185E+00  0.44457883E+00  0.43025127E+00  0.67609489E+00  0.64258653E+00  0.59780955E+00  0.57568848E+00  0.61726862E+00  0.58930427E+00
 0.48503458E+00  0.47879654E+00  0.51986575E+00  0.35337001E+00  0.33057305E+00  0.26878858E+00  0.65901190E+00  0.63577205E+00  0.60104090E+00  0.57791096E+00
 0.60835588E+00  0.57613629E+00  0.51987386E+00  0.49723330E+00  0.54302859E+00  0.37629545E+00  0.36669835E+00  0.30396026E+00  0.16684091E+00  0.40082362E+00
 0.21103477E+00  0.46303248E+00  0.11358969E+00  0.89793450E+00  0.61318600E+00  0.27611910E-02 -0.84191903E-01  0.18072836E+00  0.77952909E+00  0.12858553E+00
 0.43018916E+00  0.15412246E+00
 0.48989795E-01  0.49959984E-01  0.49749371E-01  0.16712570E+00  0.16592468E+00  0.15708597E+00  0.15979987E+00  0.15873247E+00  0.15561491E+00  0.16005936E+00
 0.14999667E+00  0.15814866E+00  0.14965293E+00  0.14677875E+00  0.14205281E+00  0.87177888E-01  0.10535643E+00  0.10646863E+00  0.83121836E-01  0.79672076E-01
 0.77597938E-01  0.77002861E-01  0.77063866E-01  0.75971313E-01  0.75808704E-01  0.72540745E-01  0.77581182E-01  0.74755870E-01  0.69976851E-01  0.68921402E-01
 0.82665168E-01  0.82426026E-01  0.78279257E-01  0.79988107E-01  0.79172686E-01  0.77973239E-01  0.79804450E-01  0.74325219E-01  0.77940091E-01  0.74515998E-01
 0.73671907E-01  0.71023703E-01  0.81686042E-01  0.81581309E-01  0.78170709E-01  0.79378590E-01  0.78235283E-01  0.76384947E-01  0.78816175E-01  0.75213626E-01
 0.78096159E-01  0.72595865E-01  0.73223904E-01  0.69619611E-01  0.13735464E+00  0.28651538E+00  0.20715344E+00  0.21415721E+00  0.20220320E+00  0.20930307E+00
 0.18961374E+00  0.18872248E+00  0.22619434E+00  0.18355943E+00  0.18457147E+00  0.19196472E+00  0.21095686E+00  0.97063646E-01  0.14291069E+00  0.23529087E+00
 0.25157028E+00  0.22981629E+00  0.27696025E+00  0.20966381E+00  0.27441648E+00  0.29850683E+00  0.27965593E+00  0.32196078E+00  0.35537893E+00  0.32757112E+00
 0.31621379E+00  0.24026942E+00  0.26073158E+00  0.22122960E+00  0.27459759E+00  0.23878653E+00  0.23702590E+00  0.27719155E+00  0.25815997E+00  0.27135560E+00
 0.25230783E+00  0.23826927E+00  0.13930926E+00  0.24002768E+00  0.23636121E+00  0.21481740E+00  0.27515045E+00  0.21396741E+00  0.22812527E+00  0.20335189E+00
 0.24043158E+00  0.24376863E+00  0.17066373E+00  0.16506697E+00  0.11960429E-01  0.29906187E-01  0.60084647E+00  0.17416278E+00  0.23611732E+00  0.17993951E+00
 0.19707750E+00  0.19183567E+00  0.20170017E+00  0.27577862E+00  0.22010520E+00  0.21279894E+00  0.18101767E+00  0.24401203E+00  0.20996174E+00  0.70455477E-01
 0.11894768E+00  0.11351576E+00  0.53183898E-01  0.54209594E-01  0.55871081E-01  0.48370935E-01  0.51005807E-01  0.51971070E-01  0.52641653E-01  0.53369872E-01
 0.53184751E-01  0.70275597E-01  0.60826968E-01  0.61824493E-01  0.44819437E-01  0.55886656E-01  0.44177298E-01  0.59202705E-01  0.44235319E-01  0.47418948E-01
