-0.48 -0.44 -0.5 -0.87 -2.31 1.03 -0.15 1.92 0.94 -1.12 -1.82 1.85 -1.98 1.93 1.07 0.374335679678313 1.01428012034502 2.70101913756575 0.5052 1.0676 -0.5788 0.114 -0.9532 -0.4024 0.5852 0.8772 -0.856 0.8608 -0.9528 -0.4572 0.3856 1.0028 -0.4864 0.022 -0.9196 -0.3472 0.4156 0.7716 -0.888 0.8624 -0.8184 -0.4316 0.4 1.09 -0.55 0.09 -1.01 -0.26 0.56 0.85 -0.94 0.91 -1.1 -0.54
-0.48 -0.44 0.5 2.13 1.69 -1.97 -0.15 -0.0800000000000001 -1.06 -2.12 -0.82 -2.15 -1.98 -2.07 -1.93 -0.87671611638135 -0.272147224212538 0.241694653818204 -0.9348 -0.8524 0.8612 0.114 0.00680000000000003 0.5576 1.0652 0.3972 1.064 0.8608 0.9672 0.9828 -0.9344 -0.7572 0.8336 0.022 -0.0396 0.5328 0.8556 0.3316 0.872 0.8624 0.9416 0.8884 1.03 0.78 -1.02 -0.06 -0.09 -0.32 -1.06 -0.47 -1.09 -1.07 -1.17 -0.97
-0.48 0.56 -0.5 2.13 1.69 -1.97 0.85 1.92 0.94 -2.12 -0.82 1.85 1.02 0.93 -1.93 0.04113730467818 0.976944150546276 -1.34626292740034 -0.9348 -0.8524 0.8612 -0.366 -0.9532 -0.4024 1.0652 0.3972 -0.856 -0.5792 -0.4728 0.9828 1.1956 0.9328 -1.1364 0.432 1.0004 0.5928 -1.2644 -0.4884 0.962 0.5624 0.5516 -1.0416 -1.1 -0.91 0.95 -0.41 -1.01 -0.26 1.06 0.35 -0.94 -0.59 -0.6 0.96
0.52 -0.44 -0.5 2.13 -2.31 2.03 -2.15 1.92 -0.0600000000000001 -2.12 2.18 -2.15 1.02 1.93 -0.93 2.53752034136662 0.464806517991197 2.07862719795534 1.1952 -1.2424 0.9712 -1.076 0.9668 0.0176 -1.0548 1.1372 -1.086 0.4408 0.9772 -0.4272 -0.9344 1.0028 -0.9264 0.902 -0.9196 0.0928 0.8556 -0.9884 0.872 -0.4576 -0.8184 0.4484 -1.1 1.09 -1.05 1.09 -1.01 0.24 1.06 -1.15 1.06 -0.59 -1.1 0.46
0.52 0.56 0.5 2.13 0.69 -1.97 1.85 0.92 -1.06 -0.12 -0.82 1.85 -0.98 1.93 2.07 -0.881699507242014 -0.760962255640394 0.494628609981022 1.1952 0.3176 -1.1088 1.004 0.4468 -0.5024 -0.0148 -0.4228 0.994 -0.5992 0.9772 1.1328 1.1956 0.3728 -1.1364 0.992 0.4404 -0.5272 -0.1444 -0.4884 0.962 -0.5576 1.1116 1.1984 1.03 0.28 -1.02 0.94 0.41 -0.32 -0.06 -0.47 0.91 -0.57 0.83 1.03
-0.48 -0.44 -0.5 -1.87 -2.31 -1.97 -2.15 -2.08 -2.06 1.88 2.18 -1.15 -0.98 -0.0699999999999998 0.0700000000000001 2.27222828776143 1.31969968961549 1.04065990547736 0.9852 1.0676 0.8612 1.074 0.9668 1.0376 -0.8548 -1.0428 0.584 0.3808 0.00719999999999999 0.0228 0.8256 1.0028 0.8336 0.902 0.8404 0.9728 -0.9044 -0.9884 0.432 0.4224 0.0616 0.00840000000000003 0.9 1.09 0.95 1.09 0.99 1.24 -0.94 -1.15 0.56 0.41 -0.1 -0.04
0.52 -0.44 0.5 -1.87 1.69 2.03 0.85 -2.08 -2.06 -2.12 2.18 -0.15 2.02 1.93 2.07 0.136306083134514 2.12845306803392 1.83296607355418 -0.8848 0.8376 0.9712 0.484 -1.1132 -1.0224 -1.0548 1.1372 -0.046 0.9608 0.9772 1.1328 0.8256 -0.7572 -0.9264 -0.418 0.8404 0.9728 0.8556 -0.9884 -0.00800000000000002 -0.8976 -0.8184 -0.8716 -0.97 0.78 0.98 0.44 -1.09 -0.82 -1.06 1.03 -0.09 0.93 0.83 1.03
0.52 0.56 0.5 -1.87 1.69 2.03 -2.15 -0.0800000000000001 1.94 0.88 2.18 0.85 2.02 1.93 1.07 -2.91117045298547 -0.18240974930197 0.459080371030811 -0.8848 0.8376 0.9712 -1.076 -0.0732 1.0576 0.5052 1.1372 0.474 0.9608 0.9772 0.6128 -1.0444 0.9328 1.1036 -1.248 -0.1196 1.1528 0.4156 1.1916 0.402 1.1224 1.1116 0.6384 -0.97 0.78 0.98 -1.06 -0.09 1.18 0.44 1.03 0.41 0.93 0.83 0.53
0.52 0.56 0.5 -1.87 0.69 0.03 -2.15 0.92 -2.06 -2.12 0.18 -2.15 -1.98 -2.07 -1.93 0.130397928722239 -0.292926662957617 0.591864680637314 -0.8848 0.3176 -0.0688000000000001 -1.076 0.4468 -1.0224 -1.0548 0.0972 -1.086 -1.1192 -1.1028 -0.9472 -1.0444 0.3728 -0.0164 -1.248 0.4404 -1.0872 -1.2644 0.0716 -1.278 -1.1176 -1.1284 -1.0416 -0.97 0.28 -0.02 -1.06 0.41 -0.82 -1.06 0.03 -1.09 -1.07 -1.17 -0.97
0.52 0.56 -0.5 0.13 -1.31 -1.97 1.85 -2.08 0.94 1.88 0.18 1.85 2.02 0.93 2.07 -0.157263562922372 0.862277019718477 0.509174043629149 0.1552 -0.7224 -1.1088 1.004 -1.1132 0.5376 1.0252 0.0972 0.994 0.9608 0.4572 1.1328 0.0756 -0.7472 -1.1364 0.992 -1.2396 0.5928 0.9756 0.0716 0.962 1.1224 0.5516 1.1984 -0.1 0.59 0.95 -0.91 0.99 -0.26 -0.94 -0.15 -0.94 -1.09 -0.6 -1.04
-0.48 0.56 0.5 -0.87 -2.31 -1.97 -2.15 1.92 -1.06 1.88 -1.82 0.85 -0.98 -1.07 -0.93 -0.369538580546221 -0.175295909341523 0.286065923408821 0.5052 1.0676 0.8612 1.074 -0.9532 0.5576 -0.8548 0.8772 -0.376 0.3808 0.4872 0.5028 -0.4844 -1.3072 -1.1364 -1.248 1.0004 -0.5272 0.9756 -1.0484 0.402 -0.5576 -0.5684 -0.4816 -0.47 -1.22 -1.02 -1.06 0.91 -0.32 0.94 -0.97 0.41 -0.57 -0.67 -0.47
0.52 -0.44 -0.5 -1.87 -0.31 -0.97 -0.15 1.92 1.94 1.88 -0.82 1.85 2.02 -0.0699999999999998 0.0700000000000001 -0.380776927171418 3.52310380584028 2.60290904301135 -0.8848 -0.2024 -0.5888 -0.036 0.9668 1.0576 1.0252 -0.4228 0.994 0.9608 -0.0628 0.0928 0.8256 0.1228 0.3936 0.022 -0.9196 -0.7872 -0.9044 0.3316 -0.888 -0.8976 0.0616 0.00840000000000003 0.9 0.09 0.45 0.09 -1.01 -0.76 -0.94 0.35 -0.94 -1.09 -0.1 -0.04
-0.48 0.56 0.5 2.13 1.69 -1.97 -1.15 1.92 -1.06 0.88 -1.82 -0.15 2.02 1.93 1.07 1.13163073671432 1.3692027744668 2.26663456634781 -0.9348 -0.8524 0.8612 0.594 -0.9532 0.5576 -0.3748 0.8772 0.104 -1.0592 -0.9528 -0.4572 1.1956 0.9328 -1.1364 -0.688 1.0004 -0.5272 0.4156 -1.0484 -0.158 1.1224 1.1116 0.6384 1.03 0.78 -1.02 -0.56 0.91 -0.32 0.44 -0.97 -0.09 0.93 0.83 0.53
-0.48 -0.44 -0.5 2.13 1.69 2.03 -0.15 -1.08 -2.06 1.88 0.18 0.85 0.02 -0.0699999999999998 1.07 1.87740216940123 0.602011781431216 -0.0661230225364684 -0.9348 -0.8524 -1.0588 0.114 0.4868 1.0376 -0.8548 -0.0828000000000001 -0.376 -0.0992 0.00719999999999999 -0.4572 -0.9344 -0.7572 -0.9264 0.022 0.4004 0.9728 -0.9044 -0.1084 -0.448 -0.0176 0.0616 -0.4316 -1.1 -0.91 -1.05 0.09 0.49 1.24 -0.94 -0.15 -0.44 -0.09 -0.1 -0.54
0.52 -0.44 0.5 -0.87 0.69 0.03 0.85 0.92 -0.0600000000000001 -2.12 -1.82 1.85 2.02 -2.07 1.07 0.619910424420271 -1.29620618110514 1.1527488784078 -0.3648 0.3176 -0.0688000000000001 0.484 0.4468 0.0176 -1.0548 -0.9428 0.994 0.9608 -1.1028 0.6128 0.3856 -0.3172 -0.0464 -0.418 -0.4796 0.0928 0.8556 0.7716 -0.888 -0.8976 0.9416 -0.4316 -0.47 0.28 -0.02 0.44 0.41 0.18 -1.06 -0.97 0.91 0.93 -1.17 0.53
0.52 -0.44 0.5 -1.87 1.69 0.03 1.85 -2.08 -0.0600000000000001 0.88 -0.82 -2.15 0.02 1.93 0.0700000000000001 -0.203439366162562 0.685019524994213 2.40841994929748 -0.8848 0.8376 -0.0688000000000001 1.004 -1.1132 0.0176 0.5052 -0.4228 -1.086 -0.0792 0.9772 0.0928 0.8256 -0.7572 -0.0464 -0.858 0.8404 0.0928 -0.4644 0.3316 0.872 -0.0176 -0.8184 0.00840000000000003 -0.97 0.78 -0.02 0.94 -1.09 0.18 0.44 -0.47 -1.09 -0.07 0.83 0.03
-0.48 0.56 0.5 2.13 -2.31 2.03 0.85 0.92 -2.06 -2.12 2.18 -1.15 -1.98 -2.07 -0.93 -0.941943406798736 0.00654735346330804 0.106180106166629 -0.9348 1.0676 -1.0588 -0.366 -0.4732 1.0376 1.0652 -1.0428 0.584 0.8608 0.9672 0.5028 1.1956 -1.3072 1.1036 0.432 0.4404 -1.0872 -1.2644 1.1916 -0.718 -1.1176 -1.1284 -0.4816 1.03 -1.22 0.98 0.44 0.41 -0.82 -1.06 1.03 -0.59 -1.07 -1.17 -0.47
-0.48 -0.44 -0.5 -1.87 -0.31 0.03 -0.15 -2.08 1.94 -0.12 -0.82 1.85 -0.98 -0.0699999999999998 2.07 1.9219431505829 2.52914021731609 2.60617732803463 0.9852 0.1076 -0.0988 0.114 0.9668 -0.8824 0.1052 0.3972 -0.856 0.3808 0.00719999999999999 -0.9372 0.8256 0.1228 -0.0464 0.022 0.8404 -0.7872 -0.0244 0.3316 -0.888 0.4224 0.0616 -0.8716 0.9 0.09 -0.05 0.09 0.99 -0.76 0.06 0.35 -0.94 0.41 -0.1 -1.04
-0.48 -0.44 0.5 -1.87 -2.31 0.03 -1.15 -2.08 0.94 -0.12 1.18 -2.15 -0.98 0.93 1.07 0.560159131362292 -0.993851829785359 0.316359419882522 0.9852 1.0676 -0.0988 0.594 0.9668 -0.4024 0.1052 -0.5628 1.064 0.3808 -0.4728 -0.4572 0.8256 1.0028 -0.0464 0.462 0.8404 -0.3472 -0.0244 -0.5484 0.872 0.4224 -0.3784 -0.4316 -0.97 -1.22 -0.02 -0.56 -1.09 0.68 -0.06 0.53 -1.09 -0.57 0.33 0.53
-0.48 0.56 0.5 -1.87 -1.31 0.03 -1.15 -0.0800000000000001 -2.06 -2.12 2.18 -1.15 1.02 1.93 -0.93 0.303120023817505 0.497070225023572 1.70246825758601 0.9852 0.5876 -0.0988 0.594 0.00680000000000003 1.0376 1.0652 -1.0428 0.584 -0.5792 -0.9528 0.5028 -1.0444 -0.7472 -0.0164 -0.688 -0.1196 -1.0872 -1.2644 1.1916 -0.718 0.5624 1.1116 -0.4816 -0.97 -0.72 -0.02 -0.56 -0.09 -0.82 -1.06 1.03 -0.59 0.43 0.83 -0.47
0.52 -0.44 -0.5 -1.87 -1.31 -1.97 1.85 -2.08 0.94 -0.12 -0.82 -1.15 0.02 -0.0699999999999998 1.07 0.694904089793608 2.5479619333747 2.75798907838097 -0.8848 -0.7224 -1.1088 1.004 -1.1132 0.5376 -0.0148 -0.4228 -0.566 -0.0792 -0.0628 0.6128 0.8256 0.5628 0.8336 -0.858 0.8404 -0.3472 -0.0244 0.3316 0.432 -0.0176 0.0616 -0.4316 0.9 0.59 0.95 -0.91 0.99 -0.26 0.06 0.35 0.56 -0.09 -0.1 -0.54
-0.48 -0.44 -0.5 -0.87 -2.31 -1.97 -2.15 1.92 1.94 -0.12 -1.82 -2.15 -1.98 -1.07 -0.93 -0.16492251413012 -1.47175802614853 -0.961850612463657 0.5052 1.0676 0.8612 1.074 -0.9532 -0.8824 0.1052 0.8772 1.064 0.8608 0.4872 0.5028 0.3856 1.0028 0.8336 0.902 -0.9196 -0.7872 -0.0244 0.7716 0.872 0.8624 0.5016 0.4484 0.4 1.09 0.95 1.09 -1.01 -0.76 0.06 0.85 1.06 0.91 0.4 0.46
-0.48 -0.44 -0.5 -1.87 1.69 -0.97 -2.15 -2.08 0.94 -0.12 -1.82 -1.15 -1.98 -1.07 -1.93 -0.462365209420769 -0.050584317724443 1.66867177237448 0.9852 -0.8524 0.3812 1.074 0.9668 -0.4024 0.1052 0.8772 0.584 0.8608 0.4872 0.9828 0.8256 -0.7572 0.3936 0.902 0.8404 -0.3472 -0.0244 0.7716 0.432 0.8624 0.5016 0.8884 0.9 -0.91 0.45 1.09 0.99 -0.26 0.06 0.85 0.56 0.91 0.4 0.96
-0.48 -0.44 -0.5 0.13 0.69 -0.97 1.85 1.92 0.94 -0.12 1.18 1.85 0.02 -1.07 1.07 0.0580878460931056 -0.596908496592325 0.438263122341669 0.0252 -0.3724 0.3812 -0.846 -0.9532 -0.4024 0.1052 -0.5628 -0.856 -0.0992 0.4872 -0.4572 -0.0544 -0.3172 0.3936 -0.858 -0.9196 -0.3472 -0.0244 -0.5484 -0.888 -0.0176 0.5016 -0.4316 -0.1 -0.41 0.45 -0.91 -1.01 -0.26 0.06 -0.65 -0.94 -0.09 0.4 -0.54
0.52 0.56 0.5 2.13 0.69 -1.97 0.85 -2.08 -0.0600000000000001 -1.12 -1.82 -0.15 2.02 -2.07 1.07 2.06244812853464 1.51808856892838 2.86830409512553 1.1952 0.3176 -1.1088 0.484 -1.1132 0.0176 -0.5348 -0.9428 -0.046 0.9608 -1.1028 0.6128 1.1956 0.3728 -1.1364 0.432 -1.2396 0.0328 -0.7044 -1.0484 -0.158 1.1224 -1.1284 0.6384 1.03 0.28 -1.02 0.44 -1.09 0.18 -0.56 -0.97 -0.09 0.93 -1.17 0.53
0.52 0.56 0.5 2.13 1.69 0.03 -2.15 -0.0800000000000001 -2.06 0.88 -1.82 -2.15 2.02 -2.07 0.0700000000000001 0.648648009115855 2.55808047594075 1.01181494876405 1.1952 0.8376 -0.0688000000000001 -1.076 -0.0732 -1.0224 0.5052 -0.9428 -1.086 0.9608 -1.1028 0.0928 1.1956 0.9328 -0.0164 -1.248 -0.1196 -1.0872 0.4156 -1.0484 -1.278 1.1224 -1.1284 0.0784 1.03 0.78 -0.02 -1.06 -0.09 -0.82 0.44 -0.97 -1.09 0.93 -1.17 0.03
-0.48 0.56 0.5 -0.87 -2.31 2.03 -0.15 1.92 -2.06 1.88 0.18 -0.15 -1.98 1.93 0.0700000000000001 2.04244076026067 1.20338244621547 3.27636124242292 0.5052 1.0676 -1.0588 0.114 -0.9532 1.0376 -0.8548 -0.0828000000000001 0.104 0.8608 -0.9528 0.0228 -0.4844 -1.3072 1.1036 -0.128 1.0004 -1.0872 0.9756 0.0716 -0.158 -1.1176 1.1116 0.0784 -0.47 -1.22 0.98 -0.06 0.91 -0.82 0.94 0.03 -0.09 -1.07 0.83 0.03
0.52 -0.44 -0.5 1.13 1.69 -1.97 -2.15 -2.08 -2.06 -2.12 -1.82 0.85 -1.98 -2.07 -1.93 0.709272431239312 0.748760798451569 -0.267988770241721 0.6752 0.8376 -1.1088 -1.076 -1.1132 -1.0224 -1.0548 -0.9428 0.474 -1.1192 -1.1028 -0.9472 -0.4944 -0.7572 0.8336 0.902 0.8404 0.9728 0.8556 0.7716 -0.448 0.8624 0.9416 0.8884 -0.6 -0.91 0.95 1.09 0.99 1.24 1.06 0.85 -0.44 0.91 0.9 0.96
-0.48 -0.44 -0.5 -1.87 -2.31 2.03 1.85 1.92 1.94 1.88 1.18 1.85 1.02 -1.07 0.0700000000000001 1.07955160566528 -0.000570825664629515 1.08732697104939 0.9852 1.0676 -1.0588 -0.846 -0.9532 -0.8824 -0.8548 -0.5628 -0.856 -0.5792 0.4872 0.0228 0.8256 1.0028 -0.9264 -0.858 -0.9196 -0.7872 -0.9044 -0.5484 -0.888 -0.4576 0.5016 0.00840000000000003 0.9 1.09 -1.05 -0.91 -1.01 -0.76 -0.94 -0.65 -0.94 -0.59 0.4 -0.04
-0.48 -0.44 -0.5 2.13 1.69 1.03 1.85 1.92 1.94 1.88 0.18 -2.15 2.02 -0.0699999999999998 2.07 0.0575781317118829 0.0238551379211683 0.686289267265655 -0.9348 -0.8524 -0.5788 -0.846 -0.9532 -0.8824 -0.8548 -0.0828000000000001 1.064 -1.0592 0.00719999999999999 -0.9372 -0.9344 -0.7572 -0.4864 -0.858 -0.9196 -0.7872 -0.9044 -0.1084 0.872 -0.8976 0.0616 -0.8716 -1.1 -0.91 -0.55 -0.91 -1.01 -0.76 -0.94 -0.15 1.06 -1.09 -0.1 -1.04
0.52 -0.44 0.5 0.13 -1.31 2.03 -1.15 -1.08 -1.06 0.88 1.18 0.85 2.02 1.93 1.07 1.58548711547934 1.66874188207031 0.93139324900222 0.1552 -0.7224 0.9712 -0.556 -0.5932 -0.5024 0.5052 0.6172 0.474 0.9608 0.9772 0.6128 -0.0544 0.5628 -0.9264 0.462 0.4004 0.5328 -0.4644 -0.5484 -0.448 -0.8976 -0.8184 -0.4316 0.03 -0.72 0.98 -0.56 -0.59 -0.32 0.44 0.53 0.41 0.93 0.83 0.53
0.52 -0.44 -0.5 -0.87 1.69 -1.97 1.85 0.92 1.94 0.88 0.18 -2.15 0.02 -1.07 -1.93 -0.627787581768868 0.771444467158136 1.91099130836886 -0.3648 0.8376 -1.1088 1.004 0.4468 1.0576 0.5052 0.0972 -1.086 -0.0792 -0.5828 -0.9472 0.3856 -0.7572 0.8336 -0.858 -0.4796 -0.7872 -0.4644 -0.1084 0.872 -0.0176 0.5016 0.8884 0.4 -0.91 0.95 -0.91 -0.51 -0.76 -0.44 -0.15 1.06 -0.09 0.4 0.96
0.52 -0.44 0.5 -1.87 -0.31 0.03 -0.15 -2.08 -2.06 -2.12 0.18 -2.15 -1.98 0.93 -1.93 -0.286813916196636 -0.290125917131494 -0.0941714062907622 -0.8848 -0.2024 -0.0688000000000001 -0.036 -1.1132 -1.0224 -1.0548 0.0972 -1.086 -1.1192 0.4572 -0.9472 0.8256 0.1228 -0.0464 0.022 0.8404 0.9728 0.8556 -0.1084 0.872 0.8624 -0.3784 0.8884 -0.97 -0.22 -0.02 -0.06 -1.09 -0.82 -1.06 0.03 -1.09 -1.07 0.33 -0.97
-0.48 0.56 0.5 0.13 1.69 -1.97 1.85 1.92 1.94 -0.12 -1.82 -0.15 2.02 -2.07 -0.93 1.48487997553872 2.64288629139564 1.47861457906599 0.0252 -0.8524 0.8612 -0.846 -0.9532 -0.8824 0.1052 0.8772 0.104 -1.0592 0.9672 0.5028 0.0756 0.9328 -1.1364 0.992 1.0004 1.1528 -0.1444 -1.0484 -0.158 1.1224 -1.1284 -0.4816 0.03 0.78 -1.02 0.94 0.91 1.18 -0.06 -0.97 -0.09 0.93 -1.17 -0.47
-0.48 0.56 -0.5 -1.87 -2.31 2.03 1.85 -2.08 -0.0600000000000001 1.88 2.18 -1.15 -1.98 -2.07 -1.93 0.798799689167187 1.46878344602717 0.835829426433903 0.9852 1.0676 -1.0588 -0.846 0.9668 0.0776 -0.8548 -1.0428 0.584 0.8608 0.9672 0.9828 -1.0444 -1.3072 1.1036 0.992 -1.2396 0.0328 0.9756 1.1916 -0.718 -1.1176 -1.1284 -1.0416 0.9 1.09 -1.05 -0.91 0.99 0.24 -0.94 -1.15 0.56 0.91 0.9 0.96
0.52 0.56 -0.5 -1.87 1.69 1.03 1.85 -2.08 0.94 1.88 0.18 0.85 0.02 1.93 0.0700000000000001 2.89184199585387 1.83344541127614 1.4950811885227 -0.8848 0.8376 0.4512 1.004 -1.1132 0.5376 1.0252 0.0972 0.474 -0.0792 0.9772 0.0928 -1.0444 0.9328 0.5436 0.992 -1.2396 0.5928 0.9756 0.0716 0.402 0.00239999999999999 1.1116 0.0784 0.9 -0.91 -0.55 -0.91 0.99 -0.26 -0.94 -0.15 -0.44 -0.09 -1.1 -0.04
0.52 0.56 0.5 2.13 0.69 -0.97 1.85 0.92 1.94 -0.12 1.18 -0.15 0.02 1.93 -0.93 -0.0142698379144246 0.918697849273919 1.80588304194706 1.1952 0.3176 -0.5888 1.004 0.4468 1.0576 -0.0148 0.6172 -0.046 -0.0792 0.9772 -0.4272 1.1956 0.3728 -0.5764 0.992 0.4404 1.1528 -0.1444 0.6316 -0.158 0.00239999999999999 1.1116 -0.4816 1.03 0.28 -0.52 0.94 0.41 1.18 -0.06 0.53 -0.09 -0.07 0.83 -0.47
-0.48 -0.44 0.5 -1.87 1.69 -1.97 1.85 1.92 -2.06 -2.12 2.18 0.85 2.02 1.93 1.07 1.04987695205141 1.82902132725184 0.760594738622474 0.9852 -0.8524 0.8612 -0.846 -0.9532 1.0376 1.0652 -1.0428 -0.376 -1.0592 -0.9528 -0.4572 0.8256 -0.7572 0.8336 -0.858 -0.9196 0.9728 0.8556 -0.9884 -0.448 -0.8976 -0.8184 -0.4316 -0.97 0.78 -1.02 0.94 0.91 -0.82 -1.06 1.03 0.41 0.93 0.83 0.53
-0.48 -0.44 0.5 -1.87 1.69 -0.97 1.85 1.92 1.94 1.88 2.18 0.85 2.02 1.93 1.07 0.930552823606389 0.862723367894791 1.06824116130444 0.9852 -0.8524 0.3812 -0.846 -0.9532 -0.8824 -0.8548 -1.0428 -0.376 -1.0592 -0.9528 -0.4572 0.8256 -0.7572 0.3936 -0.858 -0.9196 -0.7872 -0.9044 -0.9884 -0.448 -0.8976 -0.8184 -0.4316 -0.97 0.78 -0.52 0.94 0.91 1.18 0.94 1.03 0.41 0.93 0.83 0.53
-0.48 -0.44 -0.5 0.13 -0.31 2.03 1.85 -2.08 -0.0600000000000001 -2.12 0.18 1.85 -1.98 -2.07 -0.93 1.34798650709687 0.8701237238702 0.17833269785636 0.0252 0.1076 -1.0588 -0.846 0.9668 0.0776 1.0652 -0.0828000000000001 -0.856 0.8608 0.9672 0.5028 -0.0544 0.1228 -0.9264 -0.858 0.8404 0.0928 0.8556 -0.1084 -0.888 0.8624 0.9416 0.4484 -0.1 0.09 -1.05 -0.91 0.99 0.24 1.06 -0.15 -0.94 0.91 0.9 0.46
