 0.36197237E-14  0.36921878E-14  0.55704516E-14 -0.70712106E-14 -0.35120229E-14 -0.28016275E-14 -0.56657534E-14 -0.73479261E-14 -0.75277012E-14 -0.87255049E-14
-0.11200742E-13 -0.10197227E-13 -0.10838442E-13 -0.13345078E-13 -0.13022907E-13  0.67988348E+00  0.90623182E+00  0.11373756E+01 -0.26639140E-14 -0.27913084E-15
 0.68828272E-15  0.46132877E-15 -0.62073423E-15 -0.67874645E-15 -0.41628943E-15 -0.91313138E-15 -0.48086616E-15 -0.46542518E-15 -0.48284473E-15 -0.57612169E-15
-0.19814134E-14 -0.32153371E-15 -0.13281123E-15  0.50863582E-15 -0.28813679E-15 -0.42117107E-15 -0.14312485E-15 -0.61124915E-16 -0.50470220E-15 -0.28011313E-15
-0.58391368E-16 -0.88504249E-15 -0.12891851E-14  0.78155657E-16  0.17962625E-15  0.83825287E-15  0.25483402E-15  0.61877901E-16 -0.43345463E-15  0.18233217E-15
 0.33971222E-15  0.30468463E-15  0.57921873E-16 -0.10736457E-14  0.64304513E+00  0.78990173E+00  0.37763482E+00  0.24462147E+00  0.23257738E+00  0.41562802E+00
 0.47976997E+00  0.52731752E+00  0.60471487E+00  0.77540028E+00  0.64019006E+00  0.85725224E+00  0.97696686E+00  0.61391652E+00  0.78029186E+00  0.35201541E+00
 0.34082446E+00  0.28948262E+00  0.30157971E+00  0.46788830E+00  0.25250727E+00  0.42377055E+00  0.74267757E+00  0.64734167E+00  0.62453777E+00  0.80704677E+00
 0.77600068E+00  0.43469614E+00  0.29493919E+00  0.23385368E+00  0.36752954E+00  0.44040656E+00  0.46605331E+00  0.57854712E+00  0.80273849E+00  0.72539783E+00
 0.67711049E+00  0.93414110E+00  0.95223516E+00  0.35298449E+00  0.24228966E+00  0.20101969E+00  0.42990193E+00  0.52208459E+00  0.38804829E+00  0.63230044E+00
 0.90127170E+00  0.69308513E+00  0.76294106E+00  0.10114119E+01  0.19013640E+00  0.16259219E+00  0.10965931E+00  0.25468564E+01  0.24306707E+01  0.24327257E+01
 0.22529519E+01  0.21560926E+01  0.21780896E+01  0.19530572E+01  0.18882180E+01  0.18113489E+01  0.14145498E+01  0.14064567E+01  0.98826027E+00  0.44376260E+00
 0.44201949E+00  0.58707082E+00  0.64696872E+00  0.58886921E+00  0.60478312E+00  0.57944113E+00  0.54554522E+00  0.58791226E+00  0.52478051E+00  0.50504965E+00
 0.47444770E+00  0.44424149E+00  0.45849413E+00  0.35860863E+00  0.63314015E+00  0.60129166E+00  0.61112076E+00  0.57870477E+00  0.55798006E+00  0.55282426E+00
 0.51217777E+00  0.48556462E+00  0.45500445E+00  0.42215165E+00  0.41074622E+00  0.30829912E+00  0.64404309E+00  0.60450947E+00  0.60874385E+00  0.56533927E+00
 0.54338282E+00  0.55943191E+00  0.50331694E+00  0.46543422E+00  0.45434603E+00  0.42005271E+00  0.38144210E+00  0.29678786E+00  0.83580881E+00  0.33224592E+00
-0.26927792E-01  0.14008637E+00  0.10173780E+00  0.94767052E+00  0.54306221E+00  0.18727627E-01  0.17227409E-01  0.17992127E+00  0.80101728E+00  0.34952959E+00
 0.36138272E+00 -0.10962420E-01
 0.31500094E-01  0.31622775E-01  0.31606581E-01  0.10357606E+00  0.99747203E-01  0.99679165E-01  0.98318994E-01  0.97452022E-01  0.98825097E-01  0.95908292E-01
 0.99156439E-01  0.93802854E-01  0.91890715E-01  0.96145220E-01  0.87998547E-01  0.54613579E-01  0.60982719E-01  0.74514262E-01  0.51740147E-01  0.49387001E-01
 0.49794015E-01  0.48818339E-01  0.48370890E-01  0.48964672E-01  0.47205698E-01  0.49164727E-01  0.46897616E-01  0.45361843E-01  0.47986832E-01  0.43218348E-01
 0.51657952E-01  0.49676716E-01  0.49838137E-01  0.49112443E-01  0.48698254E-01  0.48658155E-01  0.47849763E-01  0.49051158E-01  0.46890512E-01  0.44928387E-01
