0.52 0.46 0.5 2.42 -1.78 2.26 0.89 -1 2.38 1.97 2.04 2.04 1.79 2.09 2.02 0.786394352209731 3.35065043467368 4.44857781300811 1.2368 -0.8112 1.1904 0.2956 -0.47 1.0552 0.8788 0.9716 1.0316 0.7716 1.1236 0.8908 1.2664 -0.6176 1.0992 0.3588 -0.49 1.1496 0.9524 0.8368 0.8168 0.7768 0.8428 0.9284 1.31 -0.72 1.01 0.38 -0.49 1.07 0.95 0.95 1 0.89 1.06 0.89
-0.48 0.46 -0.5 -1.58 -1.78 -1.74 -0.11 1 -0.62 1.97 2.04 0.04 1.79 1.09 0.02 1.92324124045429 1.14211829560204 2.03920055095715 0.7368 0.9688 0.8504 -0.1144 -0.43 0.1152 -1.0912 -1.0684 -0.0484 -1.0184 -0.4864 -0.1692 -0.5736 -0.6176 -0.7408 -0.1012 0.43 -0.2304 0.9524 0.8368 -0.1032 0.7768 0.3828 0.0084 0.89 1.06 0.75 -0.01 -0.49 0.19 -1.02 -1.09 -0.04 -0.9 -0.53 -0.13
-0.48 0.46 0.5 -1.58 -1.78 2.26 -2.11 -2 -1.62 -0.0299999999999998 2.04 1.04 -0.21 2.09 0.02 -0.333903499576331 0.163524029470213 1.24977150147682 0.7368 0.9688 -1.0696 0.8456 1.01 0.5952 -0.1312 -1.0684 -0.5284 -0.0584 -0.9664 -0.1692 -0.5736 -0.6176 1.0992 -1.0212 -0.95 -0.6904 0.0324 0.8368 0.3568 -0.1432 0.8428 0.0084 -0.69 -0.72 1.01 -1.12 -0.99 -0.93 -0.05 0.95 0.5 -0.11 1.06 -0.11
-0.48 -0.54 -0.5 -0.58 1.22 -1.74 1.89 -2 1.38 1.97 2.04 1.04 -1.21 -0.91 -0.98 -0.471596214109229 -0.80189886979693 -0.927779388621482 0.2568 -0.4712 0.8504 -1.0744 1.01 -0.8448 -1.0912 -1.0684 -0.5284 0.4216 0.4736 0.3108 0.4664 -0.4576 0.9992 -1.0712 1.05 -0.6904 -1.0176 -1.2032 -0.6832 0.6068 0.3728 0.5284 0.39 -0.44 0.75 -1.01 1.01 -0.81 -1.02 -1.09 -0.54 0.6 0.47 0.37
-0.48 0.46 0.5 -1.58 -1.78 2.26 0.89 2 1.38 -2.03 -0.96 0.04 -2.21 0.0900000000000001 1.02 0.943864960250551 0.784084505642335 2.77530804111943 0.7368 0.9688 -1.0696 -0.5944 -0.91 -0.8448 0.8288 0.3716 -0.0484 0.9016 -0.00640000000000004 -0.6492 -0.5736 -0.6176 1.0992 0.3588 0.89 0.6896 -0.8876 -0.5432 -0.1032 -1.0632 -0.0772 0.4684 -0.69 -0.72 1.01 0.38 1.01 0.57 -1.05 -0.55 3.46944695195361e-18 -1.11 0.06 0.39
0.52 -0.54 -0.5 -1.58 -1.78 -1.74 -2.11 -2 -1.62 -0.0299999999999998 -1.96 -0.96 -2.21 -1.91 -1.98 -0.0153301560422436 0.591160604925575 1.65881580041825 -0.8432 -0.8112 -0.8896 -1.2644 -0.99 -1.0248 -0.1612 -1.1084 -0.5284 -1.3084 -0.9564 -1.1892 1.0064 1.1624 0.9992 1.0888 1.05 0.9296 0.0624 0.9568 0.3968 1.1468 0.9128 1.0684 0.89 1.06 0.75 0.99 1.01 0.69 -0.02 0.91 0.46 1.1 0.97 0.87
-0.48 0.46 -0.5 1.42 2.22 -1.74 -1.11 2 0.38 -1.03 -1.96 -1.96 -0.21 -0.91 -1.98 1.03906452922469 0.450387611218582 0.10063892721012 -0.7032 -0.9512 0.8504 0.3656 -0.91 -0.3648 0.3488 0.8516 0.9116 -0.0584 0.4736 0.7908 0.8064 1.2224 -0.7408 -0.5612 0.89 0.2296 -0.4276 -1.0032 -1.0232 -0.1432 -0.5372 -0.9116 -0.61 -0.94 0.75 0.49 -0.99 -0.31 0.48 0.91 0.96 0.1 0.47 0.87
0.52 -0.54 0.5 2.42 1.22 1.26 1.89 -2 2.38 -0.0299999999999998 -0.96 -1.96 0.79 1.09 2.02 0.485396517337439 -1.22561996136028 1.189419300487 1.2368 0.7488 0.6704 0.8156 -0.99 1.0552 -0.1612 -0.5884 -1.0484 0.2516 0.6036 0.8908 -1.1536 -0.4576 -0.6208 -1.0712 1.05 -1.2304 0.0624 0.4168 0.9368 -0.4732 -0.7072 -1.0916 1.31 0.78 0.51 0.88 -0.99 1.07 -0.05 -0.55 -1 0.39 0.56 0.89
-0.48 0.46 -0.5 -1.58 0.22 -1.74 1.89 2 1.38 -2.03 0.04 2.04 0.79 0.0900000000000001 -0.98 0.330288550907838 0.198644195202548 1.6771226189201 0.7368 0.0088 0.8504 -1.0744 -0.91 -0.8448 0.8288 -0.1084 -1.0084 -0.5384 -0.00640000000000004 0.3108 -0.5736 0.3024 -0.7408 0.8188 0.89 0.6896 -0.8876 -0.0832 0.8168 0.3168 -0.0772 -0.4516 0.89 0.06 0.75 -1.01 -0.99 -0.81 0.98 -0.09 -1.04 -0.4 -0.03 0.37
0.52 0.46 0.5 -1.58 -1.78 2.26 0.89 -1 1.38 -2.03 -1.96 0.04 1.79 -0.91 -0.98 1.15273447052601 0.959472724580362 2.44211924485472 -0.8432 -0.8112 1.1904 0.2956 -0.47 0.5352 -1.2012 -1.1084 -0.00839999999999999 0.7716 -0.4364 -0.6692 -0.5736 -0.6176 1.0992 0.3588 -0.49 0.6896 -0.8876 -1.0032 -0.1032 0.7768 -0.5372 -0.4516 -0.69 -0.72 1.01 0.38 -0.49 0.57 -1.05 -1.05 3.46944695195361e-18 0.89 -0.44 -0.61
