0.45 -0.44 -0.46 -1.88 1.85 -0.27 -1.97 -0.3 -1.02 2.04 -0.00999999999999979 -1.82 0.24 -2 -2.07 -0.157308727906054 0.68559122788467 0.538162251443383 0.8044 0.83 0.186
0.45 -0.44 0.54 0.12 1.85 -0.27 1.03 0.7 1.98 2.04 1.99 2.18 2.24 -1 -1.07 2.21700455239565 1.6583727762916 2.11220631014809 -0.7256 0.39 1.086
0.45 0.56 0.54 -1.88 -1.15 1.73 2.03 -0.3 0.98 2.04 -2.01 1.18 0.24 -1 0.93 0.145778021415152 1.8589370027966 0.671216149290663 0.3544 -0.61 0.186
-0.55 -0.44 -0.46 1.12 1.85 1.73 -1.97 -2.3 1.98 -0.96 -1.01 -0.82 1.24 2 0.93 0.512729058400031 1.55787068995768 2.24258098575297 -0.5756 -0.93 -0.604
-0.55 -0.44 -0.46 -1.88 1.85 -2.27 -1.97 1.7 -2.02 -1.96 -2.01 -1.82 -0.76 0 -2.07 0.565531298326719 -1.7328876188759 1.84755490154069 0.8044 -0.05 0.496
0.45 -0.44 -0.46 -1.88 -0.15 -0.27 -0.97 -1.3 -0.02 2.04 -2.01 -1.82 0.24 -2 0.93 0.559651734451761 0.838591005067189 -0.687107458975901 -0.5756 0.83 0.186
0.45 0.56 0.54 -1.88 1.85 -2.27 2.03 0.7 -2.02 2.04 1.99 1.18 2.24 2 -0.0699999999999998 1.39608977220301 0.829979829232947 -0.0298423552816823 -0.1856 1.07 1.086
-0.55 -0.44 -0.46 2.12 -2.15 0.73 -0.97 -1.3 -0.02 -1.96 -0.00999999999999979 -0.82 -1.76 -1 -2.07 0.717891233037044 0.433327705238786 0.105375291223896 0.8044 0.39 1.046
-0.55 -0.44 -0.46 -1.88 -0.15 1.73 -1.97 -0.3 0.98 2.04 -2.01 -1.82 2.24 0 -0.0699999999999998 1.31966397918965 0.359168081393597 2.10468482261641 -0.1156 -0.05 -1.154
-0.55 -0.44 -0.46 -1.88 -2.15 -2.27 -0.97 -0.3 1.98 -1.96 -0.00999999999999979 -1.82 -0.76 -2 -1.07 -0.82620846339488 1.35384867130652 -0.223683488125186 0.3444 0.83 0.496
0.45 -0.44 0.54 -0.88 0.85 0.73 0.03 1.7 0.98 1.04 0.99 0.18 -0.76 2 -1.07 1.40416613886235 2.83386987041319 3.77095246959932 -0.7256 -0.93 -0.264
-0.55 0.56 -0.46 -1.88 0.85 1.73 0.03 -0.3 1.98 2.04 1.99 1.18 1.24 2 1.93 1.06179494636611 -0.299288786211462 1.63220830414004 -1.0356 1.07 -0.604
-0.55 -0.44 -0.46 0.12 1.85 -0.27 1.03 1.7 -0.02 2.04 0.99 2.18 1.24 0 0.93 0.874299190567459 0.226397463278481 -0.731338789794749 -0.5756 -0.05 -0.604
0.45 -0.44 -0.46 -0.88 1.85 -2.27 -0.97 1.7 -1.02 1.04 -2.01 -1.82 -1.76 2 1.93 0.541593667468085 1.28190527741434 1.52289606390886 -1.0356 -0.93 -0.714
-0.55 -0.44 -0.46 0.12 -1.15 -1.27 -0.97 1.7 -0.02 -1.96 1.99 2.18 2.24 2 -0.0699999999999998 0.317958360781167 1.99031084102267 1.09772757273313 -0.1156 -0.93 -1.154
0.45 -0.44 -0.46 -1.88 0.85 -2.27 0.03 -2.3 1.98 2.04 -2.01 -0.82 0.24 0 1.93 0.0613699049564418 0.0228838134378548 1.39523568779178 -1.0356 -0.05 0.186
