-0.82036576E-15 -0.10715881E-14 -0.17071847E-14  0.33163148E-15 -0.70466571E-15 -0.16728152E-14 -0.62539518E-15 -0.90137286E-15 -0.11418038E-14  0.14373734E-15
-0.34314750E-15 -0.54407642E-15 -0.58130410E-15 -0.26540492E-14 -0.17535503E-14  0.69336885E+00  0.74386483E+00  0.10964547E+01 -0.20188193E-15 -0.26864476E-15
-0.65211981E-16 -0.28199553E-15 -0.19619455E-15 -0.27279853E-15 -0.94892803E-16 -0.10062838E-15 -0.22309490E-15 -0.31104066E-15 -0.36774272E-15 -0.27196394E-15
-0.13252823E-15 -0.15961803E-15 -0.27098405E-15 -0.24015565E-15 -0.10932614E-15 -0.32903273E-15 -0.40357708E-15 -0.23094599E-15 -0.33264506E-15 -0.29442569E-15
-0.63240369E-15 -0.42524863E-15 -0.15074788E-15 -0.50623374E-16 -0.28408641E-15 -0.27192545E-15 -0.21363578E-15 -0.24332734E-15 -0.18259909E-15 -0.24768257E-15
-0.51247015E-16 -0.29843165E-15 -0.36697628E-15 -0.17050284E-15  0.78207111E+00  0.82902491E+00  0.34635460E+00  0.70766407E+00  0.58088332E+00  0.92828530E+00
 0.34100339E+00  0.68078727E+00  0.62006730E+00  0.79760760E+00  0.92603880E+00  0.12242444E+01  0.13579497E+01  0.31105599E+00  0.57451272E+00  0.84778726E+00
 0.12407622E+01  0.76808774E+00  0.10915964E+01  0.40001333E+00  0.77137756E+00  0.59753710E+00  0.80505604E+00  0.12235482E+01  0.10981855E+01  0.15767164E+01
 0.12587668E+01  0.78485465E+00  0.13102361E+01  0.78880394E+00  0.13483379E+01  0.65113449E+00  0.77181119E+00  0.91644716E+00  0.95220846E+00  0.13241912E+01
 0.13888433E+01  0.17694573E+01  0.14864066E+01  0.63577563E+00  0.80758244E+00  0.90442616E+00  0.12417337E+01  0.52443522E+00  0.45328858E+00  0.58718729E+00
 0.87959409E+00  0.93079251E+00  0.11248349E+01  0.14115576E+01  0.17896231E+00  0.16782159E+00  0.13964199E+00  0.27664819E+01  0.22589231E+01  0.23019845E+01
 0.21781273E+01  0.22014482E+01  0.21619174E+01  0.22609880E+01  0.17079984E+01  0.19215940E+01  0.13463820E+01  0.13528427E+01  0.15938166E+01  0.44090459E+00
 0.52337062E+00  0.33213481E+00  0.65772235E+00  0.52782422E+00  0.60114932E+00  0.59980136E+00  0.54791957E+00  0.53734952E+00  0.59975481E+00  0.47318506E+00
 0.53098470E+00  0.48295873E+00  0.46437743E+00  0.45029172E+00  0.64302284E+00  0.53471458E+00  0.56261951E+00  0.55615115E+00  0.52903277E+00  0.58123487E+00
 0.55084515E+00  0.46304420E+00  0.48703471E+00  0.44540164E+00  0.43191618E+00  0.43510419E+00  0.68761986E+00  0.60752499E+00  0.57921368E+00  0.59051222E+00
 0.55494559E+00  0.59637344E+00  0.60087204E+00  0.47827679E+00  0.55096340E+00  0.48353741E+00  0.50896966E+00  0.49398017E+00  0.10446750E+01  0.27829388E+00
-0.36343446E+00  0.11025797E+00  0.41576896E-01  0.61618263E+00  0.80195516E+00 -0.78960666E-02  0.54835021E-02  0.54778457E-01  0.10063035E+01  0.34579736E+00
 0.21776791E+00 -0.94432466E-01
 0.49638696E-01  0.49355850E-01  0.49989998E-01  0.16853486E+00  0.16023420E+00  0.15842664E+00  0.16459344E+00  0.15076803E+00  0.15644488E+00  0.15804747E+00
 0.14491376E+00  0.15652476E+00  0.15066187E+00  0.15776882E+00  0.14866069E+00  0.73366903E-01  0.92494100E-01  0.11569089E+00  0.83492137E-01  0.78240402E-01
 0.79590611E-01  0.81552133E-01  0.74611299E-01  0.75494632E-01  0.78696489E-01  0.71322367E-01  0.78293808E-01  0.74096054E-01  0.77495746E-01  0.73286287E-01
 0.82265802E-01  0.79294011E-01  0.77246584E-01  0.80977708E-01  0.74314021E-01  0.78349598E-01  0.77256210E-01  0.71603909E-01  0.76360196E-01  0.74233644E-01
