0.49 0.45 0.47 -0.78 1.9 -1.06 -1.35 -2.11 0.11 1.7 -0.0899999999999999 -1.98 -1.93 -2.21 -1.99 0.999391790033044 0.618083952025975 1.7013284067748 -0.5044 0.942 -0.5388 -0.773 -1.1478 -0.0522 0.766 -0.1482 -1.0304 -1.1014 -1.1858 -0.9902 -0.322 0.91 -0.464 -0.595 -0.849 0.129 0.71 -0.061 -1.002 -0.887 -1.099 -1.001 -0.4532 0.806 -0.5464 -0.809 -1.0334 0.1134 0.758 -0.0946 -1.0312 -0.9942 -1.2574 -0.9706
-0.51 0.45 0.47 -0.78 -1.1 0.94 1.65 -1.11 2.11 1.7 -2.09 -1.98 0.0700000000000001 -2.21 0.01 1.45373543706476 1.15968482249322 3.08008104526919 0.2756 0.572 -0.4988 -0.953 0.4522 -1.1822 -0.934 0.9618 0.9496 -0.1914 1.0242 -0.0202 -0.322 -0.44 0.436 0.755 -0.399 1.029 0.71 -0.961 -1.002 0.013 -1.099 -0.101 -0.4532 -0.604 0.3936 0.601 -0.5634 1.0534 0.758 -1.0346 -1.0312 -0.0542 -1.2574 -0.0306
-0.51 -0.55 -0.53 -0.78 -0.1 -2.06 -2.35 1.89 -0.89 -1.3 -2.09 0.02 -1.93 -1.21 -1.99 1.11210403157464 1.27079225168525 -0.565265150373655 0.2756 0.062 1.0312 1.087 -1.0778 0.3478 0.596 0.9618 -0.0704 0.8286 0.5142 0.9998 0.458 0.11 1.146 1.305 -0.939 0.569 0.66 1.129 -0.122 1.043 0.561 0.989 0.3268 -0.034 1.0436 1.071 -1.0434 0.5334 0.648 1.0554 -0.1112 0.9358 0.4226 1.0194
0.49 0.45 0.47 0.22 -1.1 0.94 0.65 -1.11 -1.89 -0.3 -1.09 0.02 0.0700000000000001 1.79 1.01 -0.522564357769053 0.572222523186402 0.357017554673901 -0.0144 -0.528 0.4412 0.207 -0.6578 -1.0322 -0.214 -0.6382 -0.0504 -0.1214 0.7742 0.4798 0.128 -0.44 0.436 0.305 -0.399 -0.771 -0.19 -0.511 -0.102 0.013 0.701 0.349 0.0168 -0.604 0.3936 0.131 -0.5634 -0.8266 -0.182 -0.5646 -0.0912 -0.0542 0.6226 0.4394
-0.51 0.45 0.47 -1.78 1.9 -0.0600000000000001 -2.35 -2.11 2.11 1.7 1.91 2.02 -0.93 1.79 0.01 0.930159539092259 -0.506665113150631 3.60211741552446 0.7856 -0.958 0.0112 1.087 0.9622 -1.1822 -0.934 -1.0782 -1.0904 0.3186 -1.0158 -0.0202 -0.772 0.91 -0.014 -1.045 -0.849 1.029 0.71 0.839 0.798 -0.437 0.701 -0.101 -0.9232 0.806 -0.0764 -1.279 -1.0334 1.0534 0.758 0.8454 0.8488 -0.5242 0.6226 -0.0306
0.49 0.45 -0.53 -0.78 0.9 1.94 0.65 1.89 -0.89 -0.3 0.91 2.02 -1.93 -2.21 -1.99 -1.29760482683873 -2.28584472613857 0.000267574172046037 -0.5044 0.452 0.9312 0.207 0.8122 -0.5422 -0.214 0.3418 0.9296 -1.1014 -1.1858 -0.9902 -0.322 0.46 0.886 0.305 0.951 -0.321 -0.19 0.389 0.798 -0.887 -1.099 -1.001 0.3268 -0.564 -1.0764 -0.519 -1.0434 0.5334 0.118 -0.5346 -1.1712 0.9358 0.9526 1.0194
0.49 0.45 -0.53 -1.78 0.9 -2.06 0.65 -0.11 2.11 0.7 -1.09 -1.98 -0.93 -0.21 -1.99 -0.663545891656948 -0.947918663559508 1.9973865721875 -0.9944 0.452 -1.0288 0.207 -0.1678 0.9278 0.276 -0.6382 -1.0304 -0.6114 -0.2058 -0.9902 -0.772 0.46 -0.914 0.305 0.051 1.029 0.26 -0.511 -1.002 -0.437 -0.199 -1.001 0.8568 -0.564 1.0436 -0.519 0.0166 -1.0566 -0.412 0.5254 0.9488 0.4058 -0.1074 1.0194
-0.51 0.45 0.47 2.22 1.9 -2.06 1.65 0.89 2.11 1.7 -1.09 0.02 2.07 1.79 2.01 0.432127322319792 1.48533573178352 1.83125330919562 -1.2544 -0.958 1.0312 -0.953 -0.5678 -1.1822 -0.934 0.4518 -0.0704 -1.2114 -1.0158 -1.0402 1.028 0.91 -0.914 0.755 0.501 1.029 0.71 -0.511 -0.102 0.913 0.701 0.799 0.9568 0.806 -1.0164 0.601 0.3766 1.0534 0.758 -0.5646 -0.0912 0.8858 0.6226 0.9094
0.49 -0.55 -0.53 -0.78 -2.1 0.94 0.65 -1.11 2.11 -2.3 0.91 -1.98 1.07 0.79 0.01 1.96644474293884 1.67052702326979 2.16768410328482 -0.5044 -1.018 0.4412 0.207 -0.6578 0.9278 -1.194 0.3418 -1.0304 0.3686 0.2842 -0.0102 0.458 1.21 -0.504 -0.345 0.711 -1.081 1.21 -0.521 0.978 -0.607 -0.539 -0.111 0.3268 1.026 -0.5464 -0.519 0.5466 -1.0566 1.178 -0.5346 0.9488 -0.6542 -0.6374 -0.0406
0.49 -0.55 0.47 -1.78 1.9 -2.06 0.65 0.89 2.11 -0.3 1.91 2.02 -1.93 -0.21 -0.99 0.894419926975168 3.62817215575707 1.68921813348403 -0.9944 0.942 -1.0288 0.207 0.3222 0.9278 -0.214 0.8318 0.9296 -1.1014 -0.2058 -0.5002 1.008 -0.99 1.146 -0.345 -0.389 -1.081 0.11 -1.071 -1.222 1.043 0.011 0.439 -0.9232 0.806 -1.0164 0.131 0.3766 1.0534 -0.182 0.8454 0.8488 -0.9942 -0.3174 -0.5006
