0.53 0.49 0.51 1.88 2.02 -1.68 1.99 -1 -1.07 0.02 2.09 -1.73 0.24 0.21 -1.02 1.19803644515686 -0.0858218801533939 1.6257271455919 0.28 0.83 -0.6225 0.0806 0.3934 -0.32235
0.53 -0.51 -0.49 1.88 1.02 0.32 1.99 2 0.93 -1.98 1.09 1.27 -1.76 -0.79 -0.02 0.182664326420756 0.130682359053564 1.65597527709352 1.28 0.83 -0.6225 -0.6894 -0.4366 -0.32235
-0.47 0.49 -0.49 -0.12 2.02 1.32 -2.01 -2 -2.07 2.02 2.09 2.27 2.24 0.21 1.98 0.924900522519078 -0.0210106670805112 2.58877092734165 0.53 0.58 0.8775 -0.3219 0.2709 -0.40485
-0.47 -0.51 -0.49 -2.12 1.02 -1.68 1.99 2 -0.0699999999999998 2.02 0.0900000000000001 1.27 2.24 2.21 1.98 0.193033599431658 0.143757306143989 0.822466780993186 0.78 1.33 0.6275 -0.4444 -0.6916 -0.28735
0.53 0.49 0.51 1.88 2.02 -1.68 -0.00999999999999979 -2 0.93 2.02 0.0900000000000001 2.27 1.24 2.21 1.98 0.157013601460921 1.02089162922993 1.90495564654767 1.53 0.58 0.6275 0.7181 0.2709 0.34015
-0.47 0.49 -0.49 -2.12 -1.98 -1.68 -2.01 -2 -1.07 1.02 -1.91 0.27 1.24 0.21 -2.02 -0.54929000540949 1.42257013207677 1.39423015018674 -1.47 -1.42 -0.1225 0.6581 -0.7091 0.06515
0.53 -0.51 0.51 -2.12 -0.98 2.32 0.99 -1 1.93 1.02 -0.91 2.27 -1.76 1.21 -1.02 0.572590774247968 1.07395908578995 2.43636501424239 0.03 -0.42 0.8775 -0.0469 0.2009 0.47265
-0.47 -0.51 -0.49 -2.12 -1.98 -1.68 -2.01 -1 -2.07 0.02 2.09 -0.73 2.24 1.21 0.98 0.656546364497424 -0.285421454349391 1.95750732019321 -0.97 0.08 -0.3725 0.4131 -0.0541 0.18265
0.53 -0.51 -0.49 -2.12 1.02 -0.68 1.99 -2 1.93 -0.98 -0.91 -1.73 -0.76 0.21 -1.02 -0.790665761329533 0.752232958724291 1.27161093076023 -0.72 -0.42 -0.1225 0.2906 0.2009 -0.05735
0.53 -0.51 0.51 1.88 -0.98 -1.68 -2.01 2 -2.07 2.02 1.09 -0.73 -0.76 -0.79 -0.02 0.118424465645851 0.580541466124941 -0.157609846899657 -0.22 0.33 -0.6225 -0.1744 -0.1816 -0.32235
0.53 0.49 0.51 -2.12 2.02 1.32 -2.01 2 -1.07 2.02 2.09 2.27 1.24 1.21 1.98 2.85972362667199 3.65738949576859 4.85309661469927 0.03 1.83 0.8775 -0.0469 0.8834 0.47265
0.53 0.49 0.51 1.88 -1.98 1.32 1.99 -2 1.93 2.02 -0.91 2.27 -1.76 1.21 1.98 -0.607968673184076 0.857203899224697 1.85363100968949 2.03 -0.92 0.8775 0.9731 -0.4641 0.47265
-0.47 0.49 -0.49 -2.12 -0.98 0.32 0.99 0 -2.07 -1.98 1.09 0.27 -0.76 1.21 -1.02 0.0408924526778994 0.674226331771396 0.363458307658327 -0.47 0.33 -1.1225 0.1681 0.1484 0.53515
-0.47 -0.51 0.51 -1.12 -1.98 0.32 -2.01 0 -0.0699999999999998 -1.98 -1.91 -1.73 -0.76 -0.79 -2.02 0.415852187479149 0.858958272399118 2.17739136389825 -1.72 -1.17 -0.6225 -0.9394 0.5834 0.30015
0.53 0.49 0.51 -1.12 -1.98 -1.68 -2.01 -2 -2.07 0.02 2.09 -1.73 -0.76 -1.79 -1.02 0.170663046263952 1.32657351341125 2.74648045624968 -1.47 -0.92 -1.1225 -0.8119 -0.4641 -0.58735
0.53 0.49 0.51 -2.12 -0.98 0.32 1.99 -2 -0.0699999999999998 -0.98 2.09 -1.73 2.24 2.21 -0.02 2.03773023135963 1.78096572159534 1.6626753949754 -0.47 0.33 0.3775 -0.3019 0.1484 0.20765
0.53 0.49 -0.49 -2.12 -0.98 2.32 -2.01 -2 0.93 -1.98 0.0900000000000001 2.27 1.24 0.21 -1.02 0.37476638750456 0.18781116222097 1.50318128651218 -0.72 -0.67 0.6275 0.2906 -0.3416 0.34015
-0.47 -0.51 -0.49 0.88 -1.98 -1.68 -2.01 1 1.93 1.02 -1.91 -1.73 -1.76 -0.79 -2.02 -0.637063751253011 -1.43321778716086 -0.732856508616456 -1.22 -0.92 -0.1225 0.5356 0.4559 0.06515
-0.47 -0.51 -0.49 -2.12 0.02 2.32 0.99 2 1.93 2.02 1.09 -0.73 2.24 2.21 1.98 0.802731999084064 1.55132058644194 1.77724288094582 0.03 1.33 2.1275 -0.0769 -0.6916 -0.99235
-0.47 -0.51 -0.49 -0.12 0.02 1.32 1.99 0 -0.0699999999999998 2.02 2.09 0.27 1.24 0.21 -0.02 0.261172290945478 1.27371303876808 0.956841221949526 0.53 0.58 1.1275 -0.3219 -0.3091 -0.52235
-0.47 0.49 0.51 1.88 2.02 -1.68 -1.01 -2 -2.07 2.02 1.09 1.27 0.24 -0.79 -1.02 2.2779075086223 2.5026049762248 3.02217799183 0.28 0.08 -0.3725 0.0806 0.0259 0.18265
0.53 -0.51 -0.49 1.88 0.02 -1.68 1.99 2 1.93 -1.98 -1.91 -1.73 -0.76 -1.79 -2.02 -1.26483150997408 -1.41650444537366 -1.2456854015855 0.03 -0.42 -0.6225 -0.0769 0.2009 -0.32235
