0.59 0.47 0.47 -0.88 -1.62 -1.69 2.02 1.08 -2.12 -1.94 -2.06 -2.25 1.83 -1.92 0.01 0.068312150925449 1.65309059067023 0.279328920845828 -0.4984 -0.8516 -0.8842 1.1836 0.7044 -1.3116 -1.1792 -1.1608 -1.325 1.1494 -1.0056 -0.0282 -0.5072 -0.8228 -0.7686 0.8588 0.5352 -1.0928 -1.1936 -1.0064 -1.305 0.8102 -0.9248 -0.1006 -0.5272 -0.7428 -0.8486 0.9788 0.5552 -1.1128 -1.1036 -1.0764 -1.105 0.8402 -1.0448 -0.0606
-0.41 0.47 0.47 0.12 2.38 -0.69 0.02 2.08 -1.12 1.06 -2.06 1.75 -2.17 1.08 -0.99 1.96420513573627 2.12469700395177 2.91218197545483 -0.0284 -0.8716 0.3958 -0.0164 -0.7856 0.3984 -0.4692 0.8992 -0.715 0.9594 -0.3156 0.3718 -0.0372 1.0572 -0.2986 -0.0812 1.0052 -0.6228 0.2164 -1.0064 0.575 -1.0698 0.4852 -0.5706 -0.0572 1.1372 -0.3786 0.0388 1.0252 -0.6428 0.3064 -1.0764 0.775 -1.0398 0.3652 -0.5306
0.59 -0.53 -0.53 0.12 1.38 -1.69 1.02 1.08 1.88 -1.94 -2.06 -2.25 -1.17 1.08 -1.99 -0.164633455809208 -0.816545984780188 -0.439050289470764 0.0916 0.9184 -0.8842 0.5936 0.7044 1.0484 -1.1792 -1.1608 -1.325 -0.6206 0.7644 -1.2082 -0.1572 -0.7928 0.9214 -0.6312 -0.5448 -1.0928 0.7464 1.0536 0.945 0.5702 -0.5948 0.9494 -0.1772 -0.7128 0.8414 -0.5112 -0.5248 -1.1128 0.8364 0.9836 1.145 0.6002 -0.7148 0.9894
-0.41 -0.53 0.47 2.12 -0.62 -1.69 -1.98 -1.92 0.88 0.0600000000000001 -1.06 0.75 0.83 0.0800000000000001 1.01 1.13053311681388 2.07785534991848 -0.135166132096753 -0.8484 0.3584 0.8058 0.8036 0.8544 -0.4216 -0.0592 0.4892 -0.305 -0.2706 0.0944 -0.4482 -1.2172 0.2672 0.9214 0.9588 1.0452 -0.5628 -0.3136 0.5236 -0.645 -0.4898 -0.0648 -0.6406 0.8828 -0.2728 -0.8486 -0.9012 -0.8548 0.2972 -0.1636 -0.6064 0.305 0.3702 -0.1048 0.4094
0.59 0.47 -0.53 0.12 -1.62 -1.69 -1.98 -0.92 -2.12 -0.94 -2.06 1.75 -1.17 -1.92 0.01 1.11667013487857 0.702737571293318 3.17067407904089 0.0916 -0.8516 -0.8842 -1.1764 -0.4756 -1.3116 -0.5892 -1.1608 1.035 -0.6206 -1.0056 -0.0282 -0.0372 -0.8228 -0.7686 -1.0212 -0.4048 -1.0928 -0.7236 -1.0064 0.575 -0.5998 -0.9248 -0.1006 -0.1772 0.8772 0.8414 1.0788 0.5352 1.0072 0.3064 0.9836 -0.975 0.6002 0.8752 -0.0706
-0.41 -0.53 -0.53 2.12 -1.62 0.31 1.02 -1.92 -2.12 -1.94 -2.06 -2.25 -0.17 0.0800000000000001 -0.99 -1.40058384766946 0.983603107953239 1.80649178832501 -0.8484 0.7684 -0.0142 -0.4264 0.8544 0.8084 0.7608 0.8992 0.925 0.1394 0.0944 0.3718 -1.2172 0.7972 -0.1386 -0.6312 1.0452 1.0272 0.7464 1.0536 0.945 0.0402 -0.0648 0.4194 -1.2372 0.8772 -0.2186 -0.5112 1.0652 1.0072 0.8364 0.9836 1.145 0.0702 -0.1848 0.4594
0.59 0.47 0.47 -0.88 -1.62 -0.69 -1.98 0.0800000000000001 1.88 2.06 -0.0600000000000001 1.75 0.83 1.08 2.01 0.34372672089111 1.46240386807255 1.95421297689987 -0.4984 -0.8516 -0.2942 -1.1764 0.1144 1.0484 1.1808 0.0192 1.035 0.5594 0.7644 1.1518 -0.5072 -0.8228 -0.2986 -1.0212 0.0652 0.7872 0.6864 -0.0664 0.575 0.3402 0.4852 0.8394 -0.5272 -0.7428 -0.3786 -0.9012 0.0852 0.7672 0.7764 -0.1364 0.775 0.3702 0.3652 0.8794
-0.41 -0.53 0.47 1.12 0.38 -0.69 -0.98 -1.92 -2.12 1.06 1.94 -2.25 0.83 1.08 0.01 1.40114984809492 -1.04118058083841 1.24629143717556 -0.4384 -0.0516 0.3958 0.3936 0.8544 0.8084 -0.4692 -0.7408 0.925 -0.2706 -0.3156 -0.0382 -0.6872 -0.2628 0.3914 0.4288 1.0452 1.0272 -0.8436 -1.0664 0.945 -0.4898 -0.5948 -0.1106 0.4128 0.1972 -0.3786 -0.4312 -0.8548 -1.1128 0.3064 0.8036 -1.105 0.3702 0.3652 -0.0606
-0.41 -0.53 -0.53 2.12 0.38 2.31 -1.98 0.0800000000000001 0.88 -1.94 -1.06 1.75 1.83 2.08 1.01 0.821688007916657 -0.811932568572241 -0.380927024785972 -0.8484 -0.0516 -0.8342 0.8036 0.0344 -0.4216 0.7608 0.4892 -0.715 -0.6806 -0.7256 -0.4482 -1.2172 -0.2628 -1.1986 0.9588 -0.0148 -0.5628 0.7464 0.5236 -1.175 -1.0198 -1.1248 -0.6406 -1.2372 -0.1828 -1.2786 1.0788 0.00519999999999998 -0.5828 0.8364 0.4536 -0.975 -0.9898 -1.2448 -0.6006
-0.41 0.47 0.47 -1.88 2.38 -1.69 0.02 0.0800000000000001 -2.12 1.06 0.94 -1.25 -1.17 2.08 -0.99 0.41385648570213 0.962154385831912 -0.594179909240729 0.7916 -0.8716 0.8058 -0.0164 0.0344 0.8084 -0.4692 -0.3308 0.515 0.5494 -0.7256 0.3718 -0.9772 1.0572 -0.7686 -0.0812 0.0652 -1.0928 0.2164 0.4036 -0.835 -0.5998 0.9552 -0.5706 -0.9972 1.1372 -0.8486 0.0388 0.0852 -1.1128 0.3064 0.3336 -0.635 -0.5698 0.8352 -0.5306
0.59 -0.53 -0.53 -1.88 1.38 2.31 1.02 0.0800000000000001 -2.12 0.0600000000000001 -2.06 -2.25 -1.17 -1.92 -1.99 0.83580163549793 -0.874463910880094 -0.446119060563192 -1.0884 0.9184 1.4758 0.5936 0.1144 -1.3116 0.000800000000000002 -1.1608 -1.325 -0.6206 -1.0056 -1.2082 0.9028 -0.7928 -1.1986 -0.6312 -0.0148 1.0272 -0.3136 1.0536 0.945 0.5702 0.9952 0.9494 0.8828 -0.7128 -1.2786 -0.5112 0.00519999999999998 1.0072 -0.2236 0.9836 1.145 0.6002 0.8752 0.9894
-0.41 0.47 -0.53 -0.88 -0.62 1.31 2.02 2.08 -1.12 -0.94 -0.0600000000000001 -1.25 -0.17 -1.92 -1.99 0.463243736696716 -0.300029888834399 -0.775495166017933 0.3816 0.3584 -0.4242 -0.8364 -0.7856 0.3984 0.3508 0.0792 0.515 0.1394 0.9144 0.7818 -0.5072 -0.3528 0.6414 0.8588 1.0052 -0.6228 -0.7236 -0.0664 -0.835 -0.1298 -0.9248 -1.0406 0.3528 0.3472 -0.7486 -1.0412 -1.0548 0.4772 0.3064 -0.0764 0.615 0.0702 0.8752 0.9894
-0.41 -0.53 -0.53 1.12 2.38 1.31 2.02 2.08 1.88 2.06 0.94 1.75 1.83 0.0800000000000001 2.01 1.11382337084065 2.261397946221 1.78896285487535 -0.4384 -0.8716 -0.4242 -0.8364 -0.7856 -0.8316 -0.8792 -0.3308 -0.715 -0.6806 0.0944 -0.8582 -0.6872 -1.3228 -0.6686 -1.1612 -1.0748 -1.0928 -1.3736 -0.5364 -1.175 -1.0198 -0.0648 -1.1706 -0.7072 -1.2428 -0.7486 -1.0412 -1.0548 -1.1128 -1.2836 -0.6064 -0.975 -0.9898 -0.1848 -1.1306
-0.41 0.47 0.47 0.12 0.38 2.31 -1.98 -1.92 0.88 2.06 -0.0600000000000001 -0.25 -2.17 -1.92 -1.99 0.550866202267961 0.0110205567287663 -0.0360112585173151 -0.0284 -0.0516 -0.8342 0.8036 0.8544 -0.4216 -0.8792 0.0792 0.105 0.9594 0.9144 0.7818 -0.0372 0.1172 1.1114 -1.0212 -0.8748 0.3172 0.6864 -0.0664 -0.365 -1.0698 -0.9248 -1.0406 -0.0572 0.1972 1.0314 -0.9012 -0.8548 0.2972 0.7764 -0.1364 -0.165 -1.0398 -1.0448 -1.0006
-0.41 0.47 -0.53 2.12 2.38 -1.69 -0.98 1.08 1.88 0.0600000000000001 1.94 1.75 1.83 0.0800000000000001 -0.99 0.847079681128058 -0.198392390812259 1.80160969091128 -0.8484 -0.8716 0.8058 0.3936 -0.3756 -0.8316 -0.0592 -0.7408 -0.715 -0.6806 0.0944 0.3718 0.9028 1.0572 -0.7686 -0.5512 0.5352 0.7872 -0.2536 0.8736 0.575 0.8102 0.0152 -0.5706 -1.2372 -1.2428 0.8414 0.5488 -0.5248 -1.1128 -0.2236 -1.1364 -0.975 -0.9898 -0.1848 0.4594
-0.41 0.47 0.47 1.12 1.38 -1.69 0.02 0.0800000000000001 -0.12 2.06 -1.06 1.75 -1.17 -1.92 2.01 0.325845622035454 0.558166182104019 1.62314294736808 -0.4384 -0.4616 0.8058 -0.0164 0.0344 -0.0116 -0.8792 0.4892 -0.715 0.5494 0.9144 -0.8582 0.4328 0.5872 -0.7686 -0.0812 0.0652 -0.1528 0.6864 -0.5364 0.575 -0.5998 -0.9248 0.8394 0.4128 0.6672 -0.8486 0.0388 0.0852 -0.1728 0.7764 -0.6064 0.775 -0.5698 -1.0448 0.8794
0.59 -0.53 -0.53 -1.88 2.38 -1.69 -1.98 -1.92 -0.12 -1.94 -1.06 0.75 -0.17 -1.92 -1.99 0.435206911574121 -0.467301237380166 0.437698062216644 -1.0884 1.5084 -0.8842 -1.1764 -1.0656 -0.1316 -1.1792 -0.5708 0.445 -0.0306 -1.0056 -1.2082 0.9028 -1.3228 0.9214 0.9588 1.0452 -0.0328 0.7464 0.5236 -0.645 0.0402 0.9952 0.9494 0.8828 -1.2428 0.8414 1.0788 1.0652 -0.0528 0.8364 0.4536 -0.445 0.0702 0.8752 0.9894
-0.41 0.47 -0.53 1.12 -1.62 -0.69 2.02 2.08 -1.12 -1.94 -0.0600000000000001 1.75 -1.17 0.0800000000000001 0.01 -0.583704381977762 1.47473801047262 2.77010805266627 -0.4384 0.7684 0.3958 -0.8364 -0.7856 0.3984 0.7608 0.0792 -0.715 0.5494 0.0944 -0.0382 0.4328 -0.8228 -0.2986 0.8588 1.0052 -0.6228 -1.1936 -0.0664 0.575 -0.5998 0.0152 -0.1006 -0.7072 0.8772 0.3114 -1.0412 -1.0548 0.4772 0.8364 -0.0764 -0.975 0.6002 -0.1848 -0.0706
-0.41 0.47 0.47 -1.88 -1.62 -0.69 0.02 2.08 -0.12 -0.94 -0.0600000000000001 -0.25 1.83 1.08 -0.99 0.500262877850158 0.875435131234947 2.30096019916895 0.7916 0.7684 0.3958 -0.0164 -0.7856 -0.0116 0.3508 0.0792 0.105 -0.6806 -0.3156 0.3718 -0.9772 -0.8228 -0.2986 -0.0812 1.0052 -0.1528 -0.7236 -0.0664 -0.365 0.8102 0.4852 -0.5706 -0.9972 -0.7428 -0.3786 0.0388 1.0252 -0.1728 -0.6336 -0.1364 -0.165 0.8402 0.3652 -0.5306
0.59 0.47 0.47 1.12 -1.62 -1.69 1.02 -0.92 -1.12 2.06 -2.06 1.75 1.83 0.0800000000000001 1.01 0.71550000326539 0.438759424183626 0.041831123459803 0.6816 -0.8516 -0.8842 0.5936 -0.4756 -0.7216 1.1808 -1.1608 1.035 1.1494 0.1744 0.5618 0.4328 -0.8228 -0.7686 0.3888 -0.4048 -0.6228 0.6864 -1.0064 0.575 0.8102 0.0152 0.3694 0.4128 -0.7428 -0.8486 0.5088 -0.3848 -0.6428 0.7764 -1.0764 0.775 0.8402 -0.1048 0.4094
-0.41 -0.53 -0.53 -0.88 -0.62 2.31 2.02 2.08 -0.12 -0.94 -2.06 -0.25 -1.17 1.08 0.01 -0.930530032220531 1.07348247900579 1.97102902069643 0.3816 0.3584 -0.8342 -0.8364 -0.7856 -0.0116 0.3508 0.8992 0.105 0.5494 -0.3156 -0.0382 0.3728 0.2672 -1.1986 -1.1612 -1.0748 -0.0328 0.2164 1.0536 -0.115 0.5702 -0.5948 -0.1106 0.3528 0.3472 -1.2786 -1.0412 -1.0548 -0.0528 0.3064 0.9836 0.085 0.6002 -0.7148 -0.0706
-0.41 -0.53 0.47 -1.88 1.38 -1.69 -0.98 -0.92 -0.12 -1.94 1.94 -1.25 -2.17 1.08 -1.99 1.67321412265449 1.23715593915472 0.727462952654421 0.7916 -0.4616 0.8058 0.3936 0.4444 -0.0116 0.7608 -0.7408 0.515 0.9594 -0.3156 0.7818 0.9028 -0.7928 0.9214 0.4288 0.5152 -0.0328 0.7464 -1.0664 0.415 1.1002 -0.5948 0.9494 -0.9972 0.6672 -0.8486 -0.4312 -0.3848 -0.1728 -1.1036 0.8036 -0.635 -1.0398 0.3652 -1.0006
0.59 0.47 0.47 2.12 -0.62 -0.69 2.02 0.0800000000000001 -2.12 0.0600000000000001 0.94 -2.25 -1.17 2.08 0.01 0.949994777660111 1.74726992346583 0.717402258326883 1.2716 -0.2616 -0.2942 1.1836 0.1144 -1.3116 0.000800000000000002 0.6092 -1.325 -0.6206 1.3544 -0.0282 0.9028 -0.3528 -0.2986 0.8588 0.0652 -1.0928 -0.2536 0.4036 -1.305 -0.5998 0.9552 -0.1006 0.8828 -0.2728 -0.3786 0.9788 0.0852 -1.1128 -0.1636 0.3336 -1.105 -0.5698 0.8352 -0.0606
0.59 0.47 -0.53 1.12 2.38 1.31 -1.98 2.08 -2.12 -0.94 1.94 1.75 -2.17 -1.92 2.01 0.79892866731375 1.91091141296548 2.26854709707524 0.6816 1.5084 0.8858 -1.1764 1.2944 -1.3116 -0.5892 1.1992 1.035 -1.2106 -1.0056 1.1518 0.4328 1.0572 0.6414 -1.0212 1.0052 -1.0928 -0.7236 0.8736 0.575 -1.0698 -0.9248 0.8394 -0.7072 -1.2428 -0.7486 1.0788 -1.0548 1.0072 0.3064 -1.1364 -0.975 1.1302 0.8752 -1.1306
0.59 -0.53 -0.53 2.12 -1.62 1.31 -0.98 2.08 1.88 2.06 -0.0600000000000001 -0.25 -0.17 -1.92 -0.99 0.0450263298253212 0.255631626912705 1.14471539784996 1.2716 -0.8516 0.8858 -0.5864 1.2944 1.0484 1.1808 0.0192 -0.145 -0.0306 -1.0056 -0.6182 -1.2172 0.7972 -0.6686 0.4288 -1.0748 -1.0928 -1.3736 -0.00640000000000002 -0.115 0.0402 0.9952 0.4194 -1.2372 0.8772 -0.7486 0.5488 -1.0548 -1.1128 -1.2836 -0.0764 0.085 0.0702 0.8752 0.4594
0.59 0.47 0.47 0.12 -0.62 -0.69 2.02 -1.92 1.88 -1.94 -0.0600000000000001 0.75 -0.17 -0.92 -1.99 1.7354683714926 1.47056050591879 2.14319284010839 0.0916 -0.2616 -0.2942 1.1836 -1.0656 1.0484 -1.1792 0.0192 0.445 -0.0306 -0.4156 -1.2082 -0.0372 -0.3528 -0.2986 0.8588 -0.8748 0.7872 -1.1936 -0.0664 0.105 -0.1298 -0.4548 -1.0406 -0.0572 -0.2728 -0.3786 0.9788 -0.8548 0.7672 -1.1036 -0.1364 0.305 -0.0998 -0.5748 -1.0006
-0.41 -0.53 -0.53 0.12 -1.62 0.31 -1.98 -0.92 -2.12 -0.94 -1.06 -1.25 1.83 1.08 -1.99 0.486710493889644 -0.529281795454714 -0.498281331118516 -0.0284 0.7684 -0.0142 0.8036 0.4444 0.8084 0.3508 0.4892 0.515 -0.6806 -0.3156 0.7818 -0.1572 0.7972 -0.1386 0.9588 0.5152 1.0272 0.2164 0.5236 0.415 -1.0198 -0.5948 0.9494 -0.1772 0.8772 -0.2186 1.0788 0.5352 1.0072 0.3064 0.4536 0.615 -0.9898 -0.7148 0.9894
-0.41 0.47 0.47 2.12 -0.62 2.31 0.02 -1.92 1.88 0.0600000000000001 -2.06 -0.25 -0.17 2.08 -1.99 2.59302430852203 2.42974804330243 2.38293756346281 -0.8484 0.3584 -0.8342 -0.0164 0.8544 -0.8316 -0.0592 0.8992 0.105 0.1394 -0.7256 0.7818 0.9028 -0.3528 1.1114 -0.0812 -0.8748 0.7872 -0.2536 -1.0064 -0.365 -0.1298 0.9552 -1.0406 0.8828 -0.2728 1.0314 0.0388 -0.8548 0.7672 -0.1636 -1.0764 -0.165 -0.0998 0.8352 -1.0006
0.59 0.47 0.47 0.12 -1.62 2.31 2.02 1.08 1.88 1.06 1.94 -0.25 -1.17 2.08 0.01 1.85147344088809 1.20428500325776 1.91253011088776 0.0916 -0.8516 1.4758 1.1836 0.7044 1.0484 0.5908 1.1992 -0.145 -0.6206 1.3544 -0.0282 -0.0372 -0.8228 1.1114 0.8588 0.5352 0.7872 0.2164 0.8736 -0.365 -0.5998 0.9552 -0.1006 -0.0572 -0.7428 1.0314 0.9788 0.5552 0.7672 0.3064 0.8036 -0.165 -0.5698 0.8352 -0.0606
0.59 0.47 0.47 -1.88 -1.62 2.31 2.02 -0.92 1.88 2.06 -1.06 -0.25 -0.17 -0.92 -0.99 0.709504563944222 1.699295191171 1.52859123949516 -1.0884 -0.8516 1.4758 1.1836 -0.4756 1.0484 1.1808 -0.5708 -0.145 -0.0306 -0.4156 -0.6182 -0.9772 -0.8228 1.1114 0.8588 -0.4048 0.7872 0.6864 -0.5364 -0.365 -0.1298 -0.4548 -0.5706 -0.9972 -0.7428 1.0314 0.9788 -0.3848 0.7672 0.7764 -0.6064 -0.165 -0.0998 -0.5748 -0.5306
-0.41 -0.53 0.47 2.12 0.38 2.31 0.02 2.08 0.88 -1.94 -1.06 -0.25 0.83 2.08 -1.99 1.33821717148131 -0.738870472527905 2.76114938142298 -0.8484 -0.0516 -0.8342 -0.0164 -0.7856 -0.4216 0.7608 0.4892 0.105 -0.2706 -0.7256 0.7818 -1.2172 -0.2628 -1.1986 -0.1012 -1.0748 -0.5628 0.7464 0.5236 -0.115 -0.4898 -1.1248 0.9494 0.8828 0.1972 1.0314 0.0388 1.0252 0.2972 -1.1036 -0.6064 -0.165 0.3702 0.8352 -1.0006
0.59 -0.53 -0.53 -1.88 -1.62 -1.69 0.02 -1.92 0.88 -1.94 1.94 -1.25 -1.17 -0.92 -1.99 -1.30161473814779 1.11544841847601 -0.374648616175628 -1.0884 -0.8516 -0.8842 0.00359999999999998 -1.0656 0.4584 -1.1792 1.1992 -0.735 -0.6206 -0.4156 -1.2082 0.9028 0.7972 0.9214 -0.1012 1.0452 -0.5628 0.7464 -1.0664 0.415 0.5702 0.4652 0.9494 0.8828 0.8772 0.8414 0.0188 1.0652 -0.5828 0.8364 -1.1364 0.615 0.6002 0.3452 0.9894
-0.41 -0.53 -0.53 -1.88 1.38 1.31 0.02 -1.92 1.88 -0.94 1.94 1.75 1.83 -1.92 2.01 1.73180151948101 1.40328396273134 2.06385739409096 0.7916 -0.4616 -0.4242 -0.0164 0.8544 -0.8316 0.3508 -0.7408 -0.715 -0.6806 0.9144 -0.8582 0.9028 -0.7928 -0.6686 -0.1012 1.0452 -1.0928 0.2164 -1.0664 -1.175 -1.0198 0.9952 -1.1706 0.8828 -0.7128 -0.7486 0.0188 1.0652 -1.1128 0.3064 -1.1364 -0.975 -0.9898 0.8752 -1.1306
-0.41 -0.53 -0.53 0.12 1.38 2.31 2.02 -1.92 -0.12 -1.94 -2.06 -0.25 1.83 0.0800000000000001 -0.99 0.541364155369386 -0.199550936762854 1.81399226176901 -0.0284 -0.4616 -0.8342 -0.8364 0.8544 -0.0116 0.7608 0.8992 0.105 -0.6806 0.0944 0.3718 -0.1572 -0.7928 -1.1986 -1.1612 1.0452 -0.0328 0.7464 1.0536 -0.115 -1.0198 -0.0648 0.4194 -0.1772 -0.7128 -1.2786 -1.0412 1.0652 -0.0528 0.8364 0.9836 0.085 -0.9898 -0.1848 0.4594
-0.41 -0.53 -0.53 -1.88 -0.62 0.31 -1.98 -1.92 -2.12 -1.94 -2.06 -0.25 -2.17 -1.92 1.01 0.324006792599474 0.34789168485901 0.587666215523769 0.7916 0.3584 -0.0142 0.8036 0.8544 0.8084 0.7608 0.8992 0.105 0.9594 0.9144 -0.4482 0.9028 0.2672 -0.1386 0.9588 1.0452 1.0272 0.7464 1.0536 -0.115 1.1002 0.9952 -0.6406 0.8828 0.3472 -0.2186 1.0788 1.0652 1.0072 0.8364 0.9836 0.085 1.1302 0.8752 -0.6006
-0.41 0.47 -0.53 2.12 1.38 -1.69 0.02 0.0800000000000001 -1.12 -0.94 1.94 -2.25 0.83 1.08 1.01 -0.833352936321115 0.745603932195256 0.411081515532035 -0.8484 -0.4616 0.8058 -0.0164 0.0344 0.3984 0.3508 -0.7408 0.925 -0.2706 -0.3156 -0.4482 0.9028 0.5872 -0.7686 -0.0812 0.0652 -0.6228 -0.7236 0.8736 -1.305 0.3402 0.4852 0.3694 -1.2372 -0.7128 0.8414 0.0188 0.00519999999999998 0.4772 0.3064 -1.1364 1.145 -0.4598 -0.7148 -0.6006
-0.41 0.47 -0.53 2.12 2.38 -1.69 -0.98 2.08 -2.12 0.0600000000000001 -2.06 1.75 1.83 1.08 -0.99 0.871900298468753 1.95553501714246 2.28637629796812 -0.8484 -0.8716 0.8058 0.3936 -0.7856 0.8084 -0.0592 0.8992 -0.715 -0.6806 -0.3156 0.3718 0.9028 1.0572 -0.7686 -0.5512 1.0052 -1.0928 -0.2536 -1.0064 0.575 0.8102 0.4852 -0.5706 -1.2372 -1.2428 0.8414 0.5488 -1.0548 1.0072 -0.2236 0.9836 -0.975 -0.9898 -0.7148 0.4594
0.59 0.47 0.47 0.12 -0.62 -1.69 2.02 1.08 -1.12 1.06 0.94 -2.25 1.83 -1.92 2.01 -0.0743072608337759 3.03084204941806 1.9186425795258 0.0916 -0.2616 -0.8842 1.1836 0.7044 -0.7216 0.5908 0.6092 -1.325 1.1494 -1.0056 1.1518 -0.0372 -0.3528 -0.7686 0.8588 0.5352 -0.6228 0.2164 0.4036 -1.305 0.8102 -0.9248 0.8394 -0.0572 -0.2728 -0.8486 0.9788 0.5552 -0.6428 0.3064 0.3336 -1.105 0.8402 -1.0448 0.8794
-0.41 -0.53 -0.53 -1.88 -1.62 0.31 -1.98 2.08 -2.12 -1.94 -2.06 -2.25 -2.17 -1.92 -1.99 -0.306110972578128 0.530364804930382 1.04380777773027 0.7916 0.7684 -0.0142 0.8036 -0.7856 0.8084 0.7608 0.8992 0.925 0.9594 0.9144 0.7818 0.9028 0.7972 -0.1386 0.9588 -1.0748 1.0272 0.7464 1.0536 0.945 1.1002 0.9952 0.9494 0.8828 0.8772 -0.2186 1.0788 -1.0548 1.0072 0.8364 0.9836 1.145 1.1302 0.8752 0.9894
