-0.15201124E-12  0.83140167E-13  0.31703342E-13 -0.70872471E-14 -0.13015047E-13 -0.89219369E-14 -0.75619434E-14 -0.11946210E-13 -0.15524970E-13 -0.19088726E-13
-0.24704683E-13 -0.23306123E-13 -0.20063866E-13 -0.24293613E-13 -0.26258242E-13  0.53698432E+00  0.83959997E+00  0.11435020E+01 -0.51396494E-14  0.24970428E-14
 0.62940727E-14 -0.12291746E-14 -0.53908459E-14 -0.71153071E-14 -0.60992560E-14  0.12333877E-14  0.11393552E-13 -0.56056446E-14 -0.12682576E-13 -0.71645985E-14
 0.20551681E-14 -0.52893232E-15 -0.60222624E-14 -0.35716364E-14 -0.52811988E-14 -0.82507489E-14 -0.13796849E-13 -0.15243822E-13 -0.16575288E-13 -0.14667658E-13
-0.13370161E-13 -0.21151280E-13  0.33753287E-14 -0.77462052E-14 -0.63714991E-14 -0.52749220E-15 -0.75803943E-14 -0.10704354E-13 -0.15298770E-13 -0.76699875E-14
-0.10276365E-13 -0.11023376E-13 -0.16212934E-13 -0.23648919E-13  0.86314297E+00  0.77824634E+00  0.24763682E+00  0.46047527E+00  0.36318669E+00  0.30070695E+00
 0.38966018E+00  0.54440123E+00  0.66113597E+00  0.83173102E+00  0.79171437E+00  0.66631365E+00  0.85234195E+00  0.54930776E+00  0.79393017E+00  0.23250237E+00
 0.46449661E+00  0.50755191E+00  0.64494425E+00  0.54422581E+00  0.56775486E+00  0.87872720E+00  0.89257199E+00  0.92852288E+00  0.86390948E+00  0.96616840E+00
 0.11012956E+01  0.14002177E+00  0.56568676E+00  0.54900146E+00  0.53995359E+00  0.45768145E+00  0.51282662E+00  0.81147325E+00  0.92412567E+00  0.94364572E+00
 0.85234368E+00  0.99499083E+00  0.10544283E+01  0.23851608E+00  0.44949672E+00  0.46970347E+00  0.50414282E+00  0.52102131E+00  0.46792284E+00  0.75470495E+00
 0.92678708E+00  0.94619352E+00  0.77551627E+00  0.92410284E+00  0.17843619E+00  0.19261914E+00  0.15568279E+00  0.24603264E+01  0.23350086E+01  0.26321535E+01
 0.24052229E+01  0.23130534E+01  0.22029912E+01  0.20091898E+01  0.15986276E+01  0.17070147E+01  0.16267763E+01  0.13347367E+01  0.10963355E+01  0.37234715E+00
 0.41832528E+00  0.50709772E+00  0.62570262E+00  0.61342597E+00  0.65747827E+00  0.57820141E+00  0.58423990E+00  0.59270114E+00  0.53144765E+00  0.48529339E+00
 0.48995769E+00  0.43484178E+00  0.42253134E+00  0.40873656E+00  0.62759501E+00  0.59918523E+00  0.66239202E+00  0.58912307E+00  0.58830380E+00  0.59968287E+00
 0.54397428E+00  0.48329085E+00  0.49138775E+00  0.44176254E+00  0.41103461E+00  0.41455105E+00  0.62460893E+00  0.61835563E+00  0.66811401E+00  0.59435260E+00
 0.58773577E+00  0.60068208E+00  0.55535042E+00  0.48265448E+00  0.48570821E+00  0.44247928E+00  0.42044905E+00  0.41541830E+00  0.77576804E+00  0.24630825E+00
 0.20364173E+00  0.94317213E-01  0.65739810E-01  0.11100645E+01  0.55931258E+00 -0.52677933E-02  0.10110750E-01  0.11979681E+00  0.71286005E+00  0.28217936E+00
 0.30736253E+00  0.78043051E-01
 0.31540703E-01  0.31606581E-01  0.31622775E-01  0.10056639E+00  0.10139791E+00  0.10542440E+00  0.10011194E+00  0.99631317E-01  0.10063764E+00  0.99887937E-01
 0.97294278E-01  0.98037057E-01  0.92078574E-01  0.92545860E-01  0.93944661E-01  0.48474524E-01  0.58912098E-01  0.69855787E-01  0.50286312E-01  0.50567698E-01
