-0.49 0.5 0.5 2.23 0.13 -0.33 -2.08 0.91 1.82 -2.05 -2.05 2.1 1.19 2.09 1.09 1.67324535966292 0.992690252337891 0.944852025477334 -1.0654 0.0626 0.0534 0.8984 -0.5018 -0.7636 0.819 1.009 -1.158 -0.5562 -0.9482 -0.4682 1.07 -0.16 -0.18 -1.06 0.51 0.91 -1.16 -1.11 0.92 0.58 0.96 0.52 1.12 0.01 -0.35 -1.04 0.34 0.98 -1.2 -1.09 0.92 0.57 1.01 0.51
0.51 0.5 0.5 -1.77 2.13 1.67 -2.08 0.91 -1.18 -0.0499999999999998 0.95 1.1 0.19 -1.91 -0.91 1.53395909056837 3.20662143954397 2.15989257515751 -0.8754 1.2126 0.7434 -1.1816 0.4082 -0.4736 -0.211 0.489 0.432 0.1238 -0.8982 -0.3982 -0.93 0.84 0.82 -1.06 0.51 -0.59 -0.16 0.39 0.42 0.08 -1.04 -0.48 -0.88 1.01 0.65 -1.04 0.34 -0.52 -0.2 0.41 0.42 0.07 -0.99 -0.49
0.51 0.5 0.5 0.23 -0.87 1.67 -2.08 -2.09 -2.18 0.95 1.95 -1.9 -1.81 -1.91 2.09 0.305413858371173 0.866878933566505 1.83441699540635 0.1446 -0.3174 0.7434 -1.1816 -1.1218 -0.9836 0.299 0.999 -1.098 -0.8962 -0.8982 1.1318 0.07 -0.66 0.82 -1.06 -0.99 -1.09 0.34 0.89 -1.08 -0.92 -1.04 1.02 0.12 -0.49 0.65 -1.04 -1.16 -1.02 0.3 0.91 -1.08 -0.93 -0.99 1.01
-0.49 -0.5 0.5 2.23 2.13 -1.33 1.92 -0.0899999999999999 0.82 1.95 -1.05 -1.9 -0.81 0.0900000000000001 2.09 1.44259409661818 -0.184286037840439 2.34029329155363 -1.0654 -0.9174 0.5434 -1.0616 -0.0118 -0.2736 -1.141 0.519 0.802 0.4238 0.0318 -0.9582 -1.16 -1.29 0.65 -0.98 0.1 -0.41 -1.11 0.44 0.82 0.39 -0.13 -1.07 1.12 1.01 -0.85 0.96 -0.16 0.48 0.8 -0.59 -1.08 -0.43 0.01 1.01
-0.49 -0.5 -0.5 -1.77 1.13 -0.33 -2.08 -2.09 -0.18 -1.05 -1.05 1.1 -1.81 -1.91 -0.91 1.22332601261563 1.25234731322229 1.18111869335042 0.8946 -0.4274 0.0534 0.8984 0.9682 0.2164 0.329 0.519 -0.668 0.9138 1.0118 0.5118 0.84 -0.79 0.15 1.02 1.1 0.09 0.39 0.44 -0.68 0.89 0.87 0.43 0.89 -0.62 -0.02 1.04 0.93 0.16 0.35 0.46 -0.68 0.88 0.92 0.42
-0.49 0.5 0.5 1.23 0.13 1.67 -2.08 -0.0899999999999999 0.82 0.95 -1.05 1.1 -0.81 -0.91 -1.91 0.228356348840441 3.45197125693034 3.21241858351352 -0.5754 0.0626 -0.9266 0.8984 -0.0118 -0.2736 -0.651 0.519 -0.668 0.4238 0.5218 1.0018 0.57 -0.16 0.82 -1.06 0.01 0.41 0.34 -0.61 0.42 -0.42 -0.54 -0.98 0.62 0.01 0.65 -1.04 -0.16 0.48 0.3 -0.59 0.42 -0.43 -0.49 -0.99
-0.49 -0.5 0.5 0.23 -1.87 -0.33 -1.08 0.91 -0.18 -2.05 -2.05 1.1 1.19 0.0900000000000001 1.09 -0.830286116402511 -0.809740316208979 0.517538128082843 -0.0854 1.0426 0.0534 0.4084 -0.5018 0.2164 0.819 1.009 -0.668 -0.5562 0.0318 -0.4682 -0.16 0.71 0.15 0.52 -0.4 0.09 0.89 0.94 -0.68 -0.61 -0.13 -0.57 0.12 -0.99 -0.35 -0.54 0.34 -0.02 -1.2 -1.09 0.42 0.57 0.01 0.51
0.51 0.5 0.5 0.23 2.13 -0.33 -2.08 -2.09 -0.18 -2.05 0.95 1.1 1.19 -0.91 -1.91 -0.968269066500013 0.0940666203206062 -1.2460302086262 0.1446 1.2126 -0.2766 -1.1816 -1.1218 0.0364 -1.231 0.489 0.432 0.6338 -0.3882 -0.9082 0.07 0.84 -0.18 -1.06 -0.99 -0.09 -1.16 0.39 0.42 0.58 -0.54 -0.98 0.12 1.01 -0.35 -1.04 -1.16 -0.02 -1.2 0.41 0.42 0.57 -0.49 -0.99
0.51 0.5 0.5 1.23 -1.87 -0.33 0.92 -2.09 1.82 0.95 0.95 2.1 1.19 1.09 1.09 0.962741524171818 0.902149544347174 1.91339074236175 0.6546 -0.8274 -0.2766 0.3484 -1.1218 1.0564 0.299 0.489 0.942 0.6338 0.6318 0.6218 0.57 -1.16 -0.18 0.44 -0.99 0.91 0.34 0.39 0.92 0.58 0.46 0.52 0.62 -0.99 -0.35 0.46 -1.16 0.98 0.3 0.41 0.92 0.57 0.51 0.51
-0.49 0.5 -0.5 2.23 2.13 1.67 -0.0800000000000001 -2.09 1.82 -0.0499999999999998 1.95 1.1 0.19 1.09 2.09 1.08125445451309 2.02275499937226 1.90676776066751 -1.0654 -0.9174 -0.9266 -0.0816 0.9682 -0.7636 -0.161 -0.951 -0.668 -0.0662 -0.4582 -0.9582 1.07 0.84 0.82 -0.06 -0.99 0.91 -0.16 0.89 0.42 0.08 0.46 1.02 -1.11 -1.12 -1.02 0.04 0.93 -0.84 -0.15 -1.04 -0.68 -0.12 -0.58 -1.08
