-0.46 -0.48 -0.48 -0.14 2.22 -0.91 -1.68 -2.23 -1.27 -1.92 -1.67 -2.05 -1.86 -2 -2.13 -0.746058967305854 -1.58892088677708 0.587508664252834 0.9248 0.86 0.7412
-0.46 0.52 0.52 1.86 0.22 2.09 -1.68 -2.23 -1.27 -0.92 -1.67 0.95 -1.86 2 0.87 -0.793381161766846 1.48612277865624 1.79682499015115 0.3548 0.94 0.7412
0.54 0.52 0.52 -0.14 -1.78 2.09 -0.68 -0.23 0.73 2.08 0.33 1.95 0.14 1 -0.13 -0.127670211271005 -0.0340566516599061 1.35373961617404 -0.1652 0.42 -0.0388
-0.46 0.52 -0.48 -2.14 2.22 0.0900000000000001 -1.68 1.77 -2.27 -1.92 -1.67 -1.05 -1.86 -2 -0.13 -0.618388628264849 0.895950439762879 0.89731679239222 -0.0352 -1.14 0.7412
0.54 0.52 -0.48 -1.14 0.22 -1.91 1.32 0.77 1.73 0.0800000000000001 1.33 -0.0499999999999998 0.14 2 -0.13 -0.690182570031453 0.617333196899249 0.465457308126692 -0.0352 0.94 -0.0388
-0.46 0.52 0.52 -2.14 0.22 1.09 0.32 1.77 1.73 2.08 -0.67 -1.05 1.14 2 0.87 -0.435611347507394 3.64896363493302 3.18451356233065 0.3548 0.94 -0.6388
0.54 0.52 0.52 -1.14 2.22 2.09 2.32 -2.23 1.73 0.0800000000000001 2.33 1.95 2.14 2 1.87 0.912987717861755 1.36139279466958 1.85416197793421 0.8748 0.94 1.0412
0.54 -0.48 0.52 1.86 -1.78 2.09 0.32 -2.23 -1.27 1.08 1.33 -2.05 2.14 0 1.87 1.3405288207984 1.24297335117141 1.54117149077062 0.8748 -0.1 1.0412
-0.46 -0.48 -0.48 1.86 -1.78 2.09 -1.68 1.77 -0.27 2.08 2.33 0.95 2.14 2 1.87 0.0801027505141874 0.708925570630374 -1.16098575615322 -0.9952 -1.06 -1.0988
-0.46 -0.48 -0.48 -2.14 -1.78 2.09 -0.68 1.77 1.73 0.0800000000000001 0.33 -0.0499999999999998 0.14 -2 -0.13 1.96516069396692 1.02124021831182 1.47825750973612 -0.0352 0.86 -0.1788
-0.46 -0.48 -0.48 -2.14 -1.78 -0.91 -1.68 -2.23 -0.27 -0.92 -0.67 0.95 -1.86 0 -2.13 1.02805345360356 -0.335987610215344 0.148199641543249 0.9248 -0.1 0.7412
-0.46 0.52 -0.48 -0.14 -1.78 -1.91 0.32 1.77 -2.27 -0.92 -1.67 -2.05 0.14 -2 -2.13 0.12441069959577 0.882825462226941 1.17252892655838 0.9248 -1.14 -0.1788
-0.46 -0.48 -0.48 1.86 -1.78 -1.91 2.32 1.77 -2.27 1.08 -0.67 0.95 0.14 1 -2.13 -0.917428437670156 -0.431693038107681 0.831298179696145 0.9248 -0.58 -0.1788
0.54 0.52 0.52 0.86 -1.78 -1.91 0.32 -2.23 1.73 -0.92 0.33 -2.05 2.14 0 0.87 0.796178824324722 1.69800116067025 1.30433308110903 0.3548 -0.1 1.0412
0.54 0.52 0.52 -2.14 -0.78 0.0900000000000001 1.32 0.77 1.73 -1.92 -1.67 -2.05 -1.86 0 0.87 0.984892560215371 1.83311470095997 2.34955797423018 0.3548 -0.1 -1.1188
0.54 0.52 0.52 1.86 2.22 -0.91 0.32 0.77 1.73 1.08 -1.67 -1.05 -1.86 1 -1.13 0.280504623887897 0.194742940717618 1.41102296280685 -0.6852 0.42 -1.1188
-0.46 -0.48 -0.48 -0.14 0.22 1.09 2.32 -2.23 1.73 -1.92 -0.67 -1.05 -1.86 0 0.87 1.38023008853543 1.98536747880855 2.74416765551412 -0.5152 -0.1 0.7412
0.54 0.52 0.52 -0.14 2.22 -1.91 -1.68 -1.23 -0.27 -1.92 0.33 -2.05 -0.86 -2 -0.13 -1.54431421486757 -0.164729688165679 0.508683878062487 -0.1652 -1.14 -0.5788
-0.46 -0.48 0.52 -2.14 1.22 1.09 -1.68 -2.23 1.73 2.08 -1.67 1.95 0.14 2 1.87 1.72348738850878 1.14432821344453 1.08333179013996 0.8748 -1.06 -0.1788
0.54 0.52 -0.48 0.86 -1.78 -1.91 -1.68 -2.23 0.73 1.08 -1.67 -1.05 -1.86 -2 -2.13 0.0947396791187314 0.042562147563406 0.688999131932714 0.9248 -1.14 -1.1188
-0.46 0.52 0.52 -1.14 -0.78 -0.91 1.32 -1.23 -2.27 2.08 -1.67 -2.05 0.14 0 -2.13 0.122151996927949 0.594880291248166 0.507410541164676 -1.2052 -0.1 -0.1788
