-0.61823940E-09 -0.62459615E-09 -0.11470089E-08  0.16553633E-08 -0.10166245E-08 -0.27878526E-08 -0.59069372E-08 -0.21732309E-08 -0.33525609E-08  0.21733483E-07
-0.94018937E-09  0.52224576E-08 -0.54679561E-09  0.11238789E-08  0.44909410E-08  0.53503704E+00  0.92904389E+00  0.11197430E+01 -0.22520656E-08 -0.50414544E-10
 0.63875344E-09  0.40724196E-09  0.10553892E-08  0.21066258E-08 -0.15305599E-08 -0.12517989E-08 -0.56384375E-09  0.13875480E-08 -0.43298848E-09 -0.47643951E-08
-0.86432661E-09  0.16534921E-08 -0.25937935E-09  0.83020429E-09  0.16308862E-08  0.12037531E-09 -0.48243121E-09 -0.21617724E-09 -0.33784468E-10 -0.19658085E-09
 0.83474477E-10 -0.10179844E-08 -0.12126479E-08  0.41713116E-10 -0.57129651E-09  0.51692321E-10 -0.81410011E-10  0.23865689E-08 -0.18223882E-08  0.18827116E-09
-0.14917985E-09 -0.17724364E-10 -0.93519838E-10 -0.14770914E-09  0.76595831E+00  0.10164253E+01  0.44862837E-01  0.45432577E+00  0.40854228E+00  0.28064236E+00
 0.33832756E+00  0.53346008E+00  0.26758206E+00  0.51272881E+00  0.56928170E+00  0.56033510E+00  0.66578138E+00  0.48342332E+00  0.60618567E+00 -0.15665233E+00
 0.57567805E+00  0.47457585E+00  0.50995129E+00  0.58911437E+00  0.85313219E+00  0.23934081E+00  0.84806430E+00  0.74380964E+00  0.64021057E+00  0.74292725E+00
 0.93061656E+00 -0.19846573E+00  0.50420511E+00  0.52881700E+00  0.46535295E+00  0.35685140E+00  0.63148952E+00  0.36217663E+00  0.62597948E+00  0.66284657E+00
 0.66149151E+00  0.44757727E+00  0.75636607E+00 -0.70889272E-01  0.74172926E+00  0.70001978E+00  0.64111841E+00  0.56744415E+00  0.95164740E+00  0.42078179E+00
 0.71785641E+00  0.71338314E+00  0.73485893E+00  0.67954546E+00  0.19739276E+00  0.15534747E+00  0.15936647E+00  0.24915750E+01  0.23194523E+01  0.24995887E+01
 0.23981161E+01  0.22277691E+01  0.18712529E+01  0.25303872E+01  0.20747077E+01  0.20756199E+01  0.18247948E+01  0.15554392E+01  0.12391974E+01  0.46519920E+00
 0.61936587E+00  0.43154785E+00  0.62237018E+00  0.59431642E+00  0.63221729E+00  0.58868855E+00  0.54568803E+00  0.45800707E+00  0.64571846E+00  0.49085128E+00
 0.53098983E+00  0.49112898E+00  0.44247761E+00  0.48460078E+00  0.61365628E+00  0.59233147E+00  0.60870034E+00  0.58925003E+00  0.56398863E+00  0.49349350E+00
 0.63283217E+00  0.55465126E+00  0.55586267E+00  0.47958270E+00  0.46532804E+00  0.52164334E+00  0.61671305E+00  0.58212042E+00  0.60866517E+00  0.56876451E+00
 0.53603590E+00  0.42820305E+00  0.61762083E+00  0.52515590E+00  0.53717589E+00  0.43793848E+00  0.41812828E+00  0.42955163E+00  0.12660207E+01  0.37774765E+00
-0.28028721E+00  0.88133551E-01  0.14127494E+00  0.11552032E+01  0.42025155E+00  0.66338433E-02  0.37818574E-02  0.12256230E+00  0.86559784E+00  0.40397394E+00
 0.43638808E+00 -0.96126914E-01
 0.49909920E-01  0.49638696E-01  0.49749371E-01  0.15792087E+00  0.15993436E+00  0.16408534E+00  0.15776882E+00  0.15362291E+00  0.14832397E+00  0.16165085E+00
 0.15422063E+00  0.15652476E+00  0.14790200E+00  0.14378804E+00  0.15473849E+00  0.81699923E-01  0.96821450E-01  0.11389230E+00  0.79080850E-01  0.79682775E-01
 0.81229344E-01  0.78775682E-01  0.76695763E-01  0.73973782E-01  0.80792278E-01  0.76092064E-01  0.77382043E-01  0.73577374E-01  0.71423039E-01  0.76859996E-01
 0.78643762E-01  0.78961365E-01  0.80185696E-01  0.78472354E-01  0.76131202E-01  0.73645636E-01  0.80554865E-01  0.77632271E-01  0.78084059E-01  0.73021367E-01
 0.69991425E-01  0.76925896E-01  0.78570284E-01  0.80594599E-01  0.81775546E-01  0.78685515E-01  0.75861715E-01  0.73430240E-01  0.79957552E-01  0.76701626E-01
 0.77430613E-01  0.71001761E-01  0.68900287E-01  0.74304372E-01  0.23677033E+00  0.33498502E+00  0.17224181E+00  0.20605841E+00  0.23078071E+00  0.20122562E+00
