0.49 0.52 0.51 -0.8 1.77 -2.12 1.82 2.02 1.92 0.05 2 2.03 2.05 1.96 1.93 1.48274027842869 1.20139652052087 2.93493543605942 -0.394 0.7746 -0.9876 0.7436 0.9896 0.7816 0.059 0.97 0.8694 1.059 0.8808 0.9714 -0.322 0.8008 -1.0848 0.8328 1.1108 0.9268 -0.058 0.97 1.0312 1.052 1.0184 1.0372 -0.446 0.7454 -1.1624 0.8164 0.9904 0.7984 0.00100000000000003 0.93 0.8306 0.921 0.8592 1.0886
0.49 -0.48 -0.49 0.2 -2.23 -2.12 1.82 0.02 1.92 -1.95 2 1.03 0.05 0.96 0.93 1.069422097735 0.346570214838652 1.33570127195507 0.096 -1.1854 -0.9876 0.7436 0.00959999999999998 0.7816 -0.921 0.97 0.3794 0.079 0.3908 0.4814 -0.00199999999999996 0.9508 1.0352 -0.9872 0.0508 -0.9932 0.852 -1.03 -0.5188 -0.038 -0.4616 -0.4128 -0.136 0.9354 0.9576 -1.0036 -0.0496 -1.1216 0.931 -1.07 -0.7094 -0.149 -0.6108 -0.3514
-0.51 0.52 -0.49 1.2 -0.23 1.88 1.82 2.02 1.92 1.05 -1 0.03 2.05 -0.04 0.93 0.557100769672233 0.698316119068141 1.75451740260203 -0.614 0.0246 -0.9076 -1.0764 -1.0304 -1.1384 -0.501 0.5 -0.1406 -0.991 -0.0592 -0.4486 0.718 -0.2392 0.9952 0.8328 1.1108 0.9268 0.462 -0.59 -0.00880000000000004 1.052 -0.0216 0.5172 -0.626 -0.0446 -1.0024 -1.0036 -1.0296 -1.1216 -0.539 0.4 -0.2194 -1.129 -0.1208 -0.3514
0.49 -0.48 0.51 0.2 1.77 1.88 1.82 -1.98 0.92 -1.95 1 2.03 1.05 1.96 1.93 -0.60214493772043 1.22809547289949 2.00494665325314 0.096 0.7746 0.9724 0.7436 -0.9704 0.2916 -0.921 0.48 0.8694 0.569 0.8808 0.9714 -0.00199999999999996 -0.9692 -0.8848 -0.9872 1.0108 -0.5132 0.852 -0.55 -0.9988 -0.518 -0.9416 -0.8928 0.064 0.7454 0.8776 0.8164 -1.0496 0.2884 -1.019 0.42 0.8306 0.411 0.8592 1.0886
-0.51 0.52 -0.49 -0.8 1.77 1.88 1.82 -0.98 -2.08 0.05 0 -0.97 2.05 1.96 1.93 -0.719420091126589 2.5396824754799 0.538072006874565 0.406 -0.9954 -0.9076 -1.0764 0.4996 0.9016 0.00899999999999997 -0.01 0.3694 -0.991 -1.0792 -0.9586 -0.322 0.8008 0.9952 0.8328 -0.4492 -1.1532 -0.058 -0.07 -0.5288 1.052 1.0184 1.0372 0.354 -1.0246 -1.0024 -1.0036 0.4404 0.8384 -0.049 -0.09 0.2706 -1.129 -1.1008 -0.8414
-0.51 -0.48 0.51 2.2 -2.23 1.88 -2.18 2.02 1.92 -1.95 1 2.03 0.05 1.96 -0.0699999999999998 2.56458260070521 0.583903466929346 3.52152355791217 -1.124 1.0446 -0.9076 0.9636 -1.0304 -1.1384 1.029 -0.52 -1.1606 0.029 -1.0792 0.0614 -0.962 0.9508 -0.8848 0.9328 -0.9092 -0.9932 0.852 -0.55 -0.9988 -0.038 -0.9416 0.0672 1.084 -1.2946 0.8776 -1.2236 0.9904 0.7984 -1.019 0.42 0.8306 -0.099 0.8592 0.0686
-0.51 0.52 -0.49 -0.8 0.77 1.88 -0.18 1.02 -2.08 1.05 2 -1.97 -1.95 -2.04 1.93 1.43751966390078 0.405249739615717 -1.84883673207814 0.406 -0.4854 -0.9076 -0.0564 -0.5204 0.9016 -0.501 -1.03 0.8794 1.049 0.9608 -0.9586 -0.322 0.2808 0.9952 -0.2072 0.5908 -1.1532 0.462 0.97 -1.0488 -1.028 -1.0616 1.0372 0.354 -0.5346 -1.0024 -0.0236 -0.5396 0.8384 -0.539 -1.07 0.7606 0.831 0.8592 -0.8414
0.49 0.52 0.51 -0.8 -2.23 1.88 1.82 1.02 -1.08 -1.95 -2 -0.97 1.05 0.96 -1.07 0.446637344342737 -1.10437488763743 0.306382135457607 -0.394 -1.1854 0.9724 0.7436 0.4996 -0.6884 -0.921 -0.99 -0.6006 0.569 0.3908 -0.4986 -0.322 -1.2792 0.9952 0.8328 0.5908 -0.6332 -1.098 -1.11 -0.5288 0.532 0.4984 -0.5228 -0.446 -1.2946 0.8776 0.8164 0.4804 -0.7316 -1.019 -1.11 -0.6994 0.411 0.3492 -0.4414
-0.51 0.52 -0.49 -1.8 1.77 -1.12 1.82 2.02 1.92 2.05 2 -0.97 2.05 1.96 1.93 1.57349196263321 1.28065447742856 1.56818817173073 0.916 -0.9954 0.6224 -1.0764 -1.0304 -1.1384 -1.011 -1.03 0.3694 -0.991 -1.0792 -0.9586 -0.842 0.8008 -0.5648 0.8328 1.1108 0.9268 0.982 0.97 -0.5288 1.052 1.0184 1.0372 0.844 -1.0246 0.4676 -1.0036 -1.0296 -1.1216 -1.029 -1.07 0.2706 -1.129 -1.1008 -0.8414
0.49 -0.48 0.51 2.2 1.77 -2.12 1.82 2.02 0.92 -1.95 -1 1.03 2.05 1.96 0.93 2.0052624468832 3.22511905227903 2.26923984679206 1.076 0.7746 -0.9876 0.7436 0.9896 0.2916 -0.921 -0.5 0.3794 1.059 0.8808 0.4814 -0.962 -0.9692 1.0352 -0.9872 -0.9092 -0.5132 0.852 0.41 -0.5188 -0.998 -0.9416 -0.4128 1.084 0.7454 -1.1624 0.8164 0.9904 0.2884 -1.019 -0.6 0.3206 0.921 0.8592 0.5786
0.49 0.52 0.51 -1.8 -2.23 1.88 0.82 -1.98 0.92 0.05 1 1.03 1.05 -0.04 -2.07 0.394267359413027 1.5279565169871 0.0933082943354477 -0.884 -1.1854 0.9724 0.2536 -0.9704 0.2916 0.059 0.48 0.3794 0.569 -0.0992 -0.9886 -0.842 -1.2792 0.9952 0.3128 -0.9692 0.4068 -0.058 0.45 0.5112 0.532 -0.0216 -1.0428 -0.956 -1.2946 0.8776 0.3064 -1.0496 0.2884 0.00100000000000003 0.42 0.3206 0.411 -0.1608 -0.9514
0.49 -0.48 0.51 -1.8 1.77 -0.12 1.82 2.02 1.92 2.05 2 1.03 1.05 1.96 0.93 0.242012338832878 0.738147254036803 1.00561721376023 -0.884 0.7746 -0.0076 0.7436 0.9896 0.7816 1.039 0.97 0.3794 0.569 0.8808 0.4814 0.958 -0.9692 0.0752 -0.9872 -0.9092 -0.9932 -1.068 -1.03 -0.5188 -0.518 -0.9416 -0.4128 -0.956 0.7454 -0.1424 0.8164 0.9904 0.7984 1.021 0.93 0.3206 0.411 0.8592 0.5786
0.49 0.52 0.51 1.2 1.77 1.88 1.82 2.02 0.92 2.05 1 0.03 -0.95 -0.04 0.93 2.01741293296124 0.96620746506864 2.64951249630824 0.586 0.7746 0.9724 0.7436 0.9896 0.2916 1.039 0.48 -0.1106 -0.411 -0.0992 0.4814 0.718 0.8008 0.9952 0.8328 1.1108 0.4068 0.982 0.45 -0.00880000000000004 -0.508 -0.0216 0.5172 0.574 0.7454 0.8776 0.8164 0.9904 0.2884 1.021 0.42 -0.1894 -0.609 -0.1608 0.5786
-0.51 0.52 -0.49 0.2 -2.23 1.88 -0.18 -1.98 -2.08 -1.95 -2 -0.97 -1.95 -2.04 -2.07 -1.41223644556334 -0.8325549950741 -0.7012308818473 -0.104 1.0446 -0.9076 -0.0564 1.0096 0.9016 1.029 1.01 0.3694 1.049 0.9608 1.0814 0.198 -1.2792 0.9952 -0.2072 -0.9692 -1.1532 -1.098 -1.11 -0.5288 -1.028 -1.0616 -1.0428 -0.136 0.9354 -1.0024 -0.0236 0.9304 0.8384 0.931 0.89 0.2706 0.831 0.8592 1.1186
-0.51 -0.48 -0.49 0.2 -2.23 -1.12 1.82 2.02 0.92 0.05 2 -1.97 2.05 -1.04 1.93 1.08281967463424 0.669356770214663 1.15197280558223 -0.104 1.0446 0.6224 -1.0764 -1.0304 -0.6284 0.00899999999999997 -1.03 0.8794 -0.991 0.4508 -0.9586 -0.00199999999999996 0.9508 0.5552 -0.9872 -0.9092 -0.5132 -0.108 -1.03 0.9212 -0.998 0.4984 -0.8928 -0.136 0.9354 0.4676 -1.0036 -1.0296 -0.6316 -0.049 -1.07 0.7606 -1.129 0.3692 -0.8414
0.49 0.52 0.51 -0.8 1.77 0.88 1.82 2.02 0.92 1.05 1 2.03 2.05 0.96 1.93 1.15019109915901 -0.170582525278792 1.42389523182778 -0.394 0.7746 0.4824 0.7436 0.9896 0.2916 0.549 0.48 0.8694 1.059 0.3908 0.9714 -0.322 0.8008 0.4752 0.8328 1.1108 0.4068 0.462 0.45 1.0312 1.052 0.4984 1.0372 -0.446 0.7454 0.3676 0.8164 0.9904 0.2884 0.511 0.42 0.8306 0.921 0.3492 1.0886
0.49 -0.48 -0.49 0.2 1.77 1.88 -2.18 -1.98 -2.08 2.05 -1 0.03 -1.95 -0.04 -0.0699999999999998 1.55476577576663 1.42110062629074 -0.253422791831916 0.096 0.7746 0.9724 -1.2164 -0.9704 -1.1784 1.039 -0.5 -0.1106 -0.901 -0.0992 -0.0086 -0.00199999999999996 -0.9692 -0.8848 0.9328 1.0108 0.9268 -1.068 0.41 -0.0388 0.922 0.0184 0.0672 -0.136 -1.0246 -1.0024 0.9564 0.9304 0.8384 -1.029 0.4 -0.2194 0.831 -0.1208 0.1386
0.49 0.52 0.51 2.2 1.77 -2.12 1.82 2.02 1.92 -1.95 0 2.03 -0.95 1.96 -1.07 1.08503767232671 1.03278182487795 2.7537205378849 1.076 0.7746 -0.9876 0.7436 0.9896 0.7816 -0.921 -0.01 0.8694 -0.411 0.8808 -0.4986 1.238 0.8008 -1.0848 0.8328 1.1108 0.9268 -1.098 -0.07 1.0312 -0.508 1.0184 -0.5228 1.084 0.7454 -1.1624 0.8164 0.9904 0.7984 -1.019 -0.09 0.8306 -0.609 0.8592 -0.4414
0.49 -0.48 -0.49 1.2 -2.23 -2.12 1.82 0.02 1.92 -1.95 0 0.03 -0.95 -1.04 -0.0699999999999998 1.45599133991646 1.10733068715655 3.38205255995885 0.586 -1.1854 -0.9876 0.7436 0.00959999999999998 0.7816 -0.921 -0.01 -0.1106 -0.411 -0.5892 -0.0086 -0.482 0.9508 1.0352 -0.9872 0.0508 -0.9932 0.852 -0.07 -0.0388 0.442 0.4984 0.0672 -0.626 0.9354 0.9576 -1.0036 -0.0496 -1.1216 0.931 -0.09 -0.2194 0.341 0.3692 0.1386
-0.51 -0.48 -0.49 -1.8 -0.23 -2.12 -2.18 1.02 -2.08 -1.95 -1 0.03 -0.95 -2.04 -2.07 1.42372300067023 -1.09349685384662 0.205274270610501 0.916 0.0246 1.1324 0.9636 -0.5204 0.9016 1.029 0.5 -0.1406 0.539 0.9608 1.0814 0.958 -0.0092 1.0352 0.9328 -0.4292 0.9268 0.852 0.41 -0.0388 0.442 0.9784 1.0272 0.844 -0.0446 0.9576 0.9564 -0.5396 0.8384 0.931 0.4 -0.2194 0.341 0.8592 1.1186
-0.51 0.52 -0.49 -1.8 -1.23 -2.12 -2.18 -1.98 0.92 -1.95 1 -1.97 -1.95 -2.04 -0.0699999999999998 -0.222317209517132 0.349363249403777 1.50709539955966 0.916 0.5346 1.1324 0.9636 1.0096 -0.6284 1.029 -0.52 0.8794 1.049 0.9608 0.0614 -0.842 -0.7592 -1.0848 -1.2472 -0.9692 0.4068 -1.098 0.45 -1.0488 -1.028 -1.0616 -0.00280000000000002 0.844 0.4454 0.9576 0.9564 0.9304 -0.6316 0.931 -0.58 0.7606 0.831 0.8592 0.1386
0.49 -0.48 -0.49 -0.8 0.77 -2.12 -2.18 -1.98 1.92 -0.95 -2 2.03 0.05 0.96 1.93 1.82660645840504 -1.40482676130803 0.153543430761159 -0.394 0.2846 -0.9876 -1.2164 -0.9704 0.7816 -0.431 -0.99 0.8694 0.079 0.3908 0.9714 0.478 -0.4892 1.0352 0.9328 1.0108 -0.9932 0.372 0.89 -0.9988 -0.038 -0.4616 -0.8928 0.354 -0.5346 0.9576 0.9564 0.9304 -1.1216 0.441 0.89 -1.1994 -0.149 -0.6108 -0.8414
0.49 -0.48 0.51 2.2 -0.23 -0.12 1.82 2.02 0.92 -1.95 1 0.03 2.05 -2.04 1.93 0.146512597884674 0.881303111724249 0.342479943005331 1.076 -0.2054 -0.0076 0.7436 0.9896 0.2916 -0.921 0.48 -0.1106 1.059 -1.0792 0.9714 -0.962 -0.0092 0.0752 -0.9872 -0.9092 -0.5132 0.852 -0.55 -0.0388 -0.998 0.9784 -0.8928 1.084 -0.2746 -0.1424 0.8164 0.9904 0.2884 -1.019 0.42 -0.1894 0.921 -1.1808 1.0886
-0.51 0.52 -0.49 -1.8 0.77 -1.12 1.82 1.02 1.92 0.05 0 2.03 1.05 0.96 0.93 1.10182694398506 0.494423543240953 0.108535444015477 0.916 -0.4854 0.6224 -1.0764 -0.5204 -1.1384 0.00899999999999997 -0.01 -1.1606 -0.481 -0.5692 -0.4486 -0.842 0.2808 -0.5648 0.8328 0.5908 0.9268 -0.058 -0.07 1.0312 0.532 0.4984 0.5172 0.844 -0.5346 0.4676 -1.0036 -0.5396 -1.1216 -0.049 -0.09 -1.1994 -0.639 -0.6108 -0.3514
0.49 0.52 0.51 1.2 0.77 -2.12 1.82 -1.98 -0.0800000000000001 2.05 -2 2.03 1.05 -2.04 -0.0699999999999998 0.239936139163447 0.868128409057413 2.9986335912975 0.586 0.2846 -0.9876 0.7436 -0.9704 -0.1984 1.039 -0.99 0.8694 0.569 -1.0792 -0.0086 0.718 0.2808 -1.0848 0.8328 -0.9692 -0.1132 0.982 -1.11 1.0312 0.532 -1.0616 -0.00280000000000002 0.574 0.2354 -1.1624 0.8164 -1.0496 -0.2216 1.021 -1.11 0.8306 0.411 -1.1808 0.0686
-0.51 -0.48 -0.49 -1.8 -2.23 -2.12 -0.18 0.02 -0.0800000000000001 -1.95 -2 -1.97 -1.95 0.96 -0.0699999999999998 0.325094447560485 1.5749805578012 2.33377255025991 0.916 1.0446 1.1324 -0.0564 -0.0104 -0.1184 1.029 1.01 0.8794 1.049 -0.5692 0.0614 0.958 0.9508 1.0352 -0.0272 0.0508 -0.0332 0.852 0.89 0.9212 0.922 -0.4616 0.0672 0.844 0.9354 0.9576 -0.0236 -0.0496 -0.1416 0.931 0.89 0.7606 0.831 -0.6108 0.1386
0.49 0.52 -0.49 -0.8 -1.23 -1.12 0.82 0.02 -0.0800000000000001 2.05 2 2.03 2.05 1.96 -1.07 -0.372352503137811 0.0525946210368001 1.4951098460288 -0.394 -0.6954 -0.4976 0.2536 0.00959999999999998 -0.1984 1.039 0.97 0.8694 1.059 0.8808 -0.4986 -0.322 -0.7592 -0.5648 0.3128 0.0708 -0.1132 0.982 0.97 1.0312 1.052 1.0184 -0.5228 0.354 0.4454 0.4676 -0.5136 -0.0496 -0.1416 -1.029 -1.07 -1.1994 -1.129 -1.1008 0.6286
-0.51 0.52 -0.49 2.2 1.77 0.88 0.82 -0.98 -1.08 -0.95 -2 2.03 2.05 1.96 -0.0699999999999998 0.590897076313361 2.0028599031734 1.68442113521634 -1.124 -0.9954 -0.3976 -0.5664 0.4996 0.3916 0.519 1.01 -1.1606 -0.991 -1.0792 0.0614 1.238 0.8008 0.4752 0.3128 -0.4492 -0.6332 -0.578 -1.11 1.0312 1.052 1.0184 -0.00280000000000002 -1.116 -1.0246 -0.5124 -0.5136 0.4404 0.3484 0.441 0.89 -1.1994 -1.129 -1.1008 0.1386
0.49 0.52 0.51 2.2 -1.23 -1.12 1.82 1.02 1.92 0.05 -1 2.03 -1.95 0.96 -0.0699999999999998 0.605291465042356 1.68920340222746 0.121079632577588 1.076 -0.6954 -0.4976 0.7436 0.4996 0.7816 0.059 -0.5 0.8694 -0.901 0.3908 -0.0086 1.238 -0.7592 -0.5648 0.8328 0.5908 0.9268 -0.058 -0.59 1.0312 -1.028 0.4984 -0.00280000000000002 1.084 -0.7846 -0.6524 0.8164 0.4804 0.7984 0.00100000000000003 -0.6 0.8306 -1.119 0.3492 0.0686
0.49 -0.48 0.51 0.2 -2.23 -0.12 1.82 0.02 -1.08 -0.95 1 -1.97 0.05 0.96 -0.0699999999999998 -0.198495818338473 -0.0463785933919161 0.000923786836589391 0.096 -1.1854 -0.0076 0.7436 0.00959999999999998 -0.6884 -0.431 0.48 -1.0906 0.079 0.3908 -0.0086 -0.00199999999999996 0.9508 0.0752 -0.9872 0.0508 0.4468 0.372 -0.55 0.9212 -0.038 -0.4616 0.0672 0.064 -1.2946 -0.1424 0.8164 -0.0296 -0.7316 -0.509 0.42 -1.2094 -0.099 0.3492 0.0686
-0.51 -0.48 0.51 -0.8 1.77 -0.12 -2.18 0.02 -2.08 -1.95 0 -0.97 2.05 0.96 -2.07 -0.309712158964478 -0.101705742800361 -0.766300798030179 0.406 -0.9954 0.1124 0.9636 -0.0104 0.9016 1.029 -0.01 0.3694 -0.991 -0.5692 1.0814 0.478 -0.9692 0.0752 0.9328 0.0508 0.9268 0.852 -0.07 0.4412 -0.998 -0.4616 1.0272 -0.446 0.7454 -0.1424 -1.2236 -0.0296 -1.2416 -1.019 -0.09 -0.6994 0.921 0.3492 -0.9514
0.49 0.52 -0.49 1.2 1.77 -2.12 -1.18 2.02 -1.08 0.05 2 -1.97 -0.95 -1.04 1.93 1.64241723075438 1.65920334000641 0.690658425399142 0.586 0.7746 -0.9876 -0.7264 0.9896 -0.6884 0.059 0.97 -1.0906 -0.411 -0.5892 0.9714 0.718 0.8008 -1.0848 -0.7272 1.1108 -0.6332 -0.058 0.97 -1.0488 -0.508 -0.5416 1.0372 -0.626 -1.0246 0.9576 0.4664 -1.0296 0.3484 -0.049 -1.07 0.7606 0.341 0.3692 -0.8414
0.49 -0.48 0.51 -1.8 1.77 1.88 -0.18 1.02 -2.08 -0.95 2 2.03 0.05 0.96 -1.07 0.9368871522943 0.69151097451733 1.75353117998436 -0.884 0.7746 0.9724 -0.2364 0.4996 -1.1784 -0.431 0.97 0.8694 0.079 0.3908 -0.4986 0.958 -0.9692 -0.8848 -0.0272 -0.4292 0.9268 0.372 -1.03 -0.9988 -0.038 -0.4616 0.5472 -0.956 0.7454 0.8776 -0.2036 0.4804 -1.2416 -0.509 0.93 0.8306 -0.099 0.3492 -0.4414
0.49 -0.48 0.51 -0.8 -1.23 -0.12 0.82 -1.98 1.92 2.05 -2 1.03 2.05 -0.04 0.93 1.33301631148486 2.19238659041129 1.30049995731623 -0.394 -0.6954 -0.0076 0.2536 -0.9704 0.7816 1.039 -0.99 0.3794 1.059 -0.0992 0.4814 0.478 0.4708 0.0752 -0.5072 1.0108 -0.9932 -1.068 0.89 -0.5188 -0.998 0.0184 -0.4128 -0.446 -0.7846 -0.1424 0.3064 -1.0496 0.7984 1.021 -1.11 0.3206 0.921 -0.1608 0.5786
0.49 -0.48 -0.49 -1.8 -0.23 1.88 1.82 1.02 -2.08 -0.95 -2 -1.97 -1.95 -2.04 -1.07 0.978626732350612 1.34244418217939 1.26931414813657 -0.884 -0.2054 0.9724 0.7436 0.4996 -1.1784 -0.431 -0.99 -1.0906 -0.901 -1.0792 -0.4986 0.958 -0.0092 -0.8848 -0.9872 -0.4292 0.9268 0.372 0.89 0.9212 0.922 0.9784 0.5472 0.844 -0.0446 -1.0024 -1.0036 -0.5396 0.8384 0.441 0.89 0.7606 0.831 0.8592 0.6286
0.49 -0.48 -0.49 2.2 -0.23 -2.12 -0.18 -0.98 -2.08 0.05 -2 -1.97 -1.95 -0.04 1.93 0.443721354855064 1.02671791122357 0.030864700530729 1.076 -0.2054 -0.9876 -0.2364 -0.4804 -1.1784 0.059 -0.99 -1.0906 -0.901 -0.0992 0.9714 -0.962 -0.0092 1.0352 -0.0272 0.5308 0.9268 -0.108 0.89 0.9212 0.922 0.0184 -0.8928 -1.116 -0.0446 0.9576 -0.0236 0.4404 0.8384 -0.049 0.89 0.7606 0.831 -0.1208 -0.8414
-0.51 -0.48 -0.49 2.2 1.77 1.88 1.82 2.02 0.92 0.05 1 0.03 -1.95 1.96 -2.07 0.471609293305585 0.912297034899619 -1.20921704225965 -1.124 -0.9954 -0.9076 -1.0764 -1.0304 -0.6284 0.00899999999999997 -0.52 -0.1406 1.049 -1.0792 1.0814 -0.962 -0.9692 -0.8848 -0.9872 -0.9092 -0.5132 -0.108 -0.55 -0.0388 0.922 -0.9416 1.0272 -1.116 -1.0246 -1.0024 -1.0036 -1.0296 -0.6316 -0.049 -0.58 -0.2194 0.831 -1.1008 1.1186
-0.51 -0.48 -0.49 -1.8 1.77 -0.12 -1.18 2.02 -0.0800000000000001 -0.95 2 -1.97 1.05 1.96 -0.0699999999999998 0.305286917511929 0.127722174008891 -0.917799467689879 0.916 -0.9954 0.1124 0.4536 -1.0304 -0.1184 0.519 -1.03 0.8794 -0.481 -1.0792 0.0614 0.958 -0.9692 0.0752 0.4528 -0.9092 -0.0332 0.372 -1.03 0.9212 -0.518 -0.9416 0.0672 0.844 -1.0246 -0.0224 0.4664 -1.0296 -0.1416 0.441 -1.07 0.7606 -0.639 -1.1008 0.1386
0.49 0.52 -0.49 -1.8 0.77 -1.12 1.82 -1.98 -2.08 0.05 -1 -1.97 -0.95 -2.04 -1.07 0.0327201066669696 0.819077747740117 0.910434247349759 -0.884 0.2846 -0.4976 0.7436 -0.9704 -1.1784 0.059 -0.5 -1.0906 -0.411 -1.0792 -0.4986 -0.842 0.2808 -0.5648 0.8328 -0.9692 -1.1532 -0.058 -0.59 -1.0488 -0.508 -1.0616 -0.5228 0.844 -0.5346 0.4676 -1.0036 0.9304 0.8384 -0.049 0.4 0.7606 0.341 0.8592 0.6286
-0.51 -0.48 -0.49 -0.8 -2.23 1.88 -2.18 -0.98 -2.08 -1.95 2 1.03 -1.95 -2.04 0.93 0.100088075339445 0.948075311635133 0.549034540472342 0.406 1.0446 -0.9076 0.9636 0.4996 0.9016 1.029 -1.03 -0.6506 1.049 0.9608 -0.4486 0.478 0.9508 -0.8848 0.9328 0.5308 0.9268 0.852 -1.03 -0.5188 0.922 0.9784 -0.4128 0.354 0.9354 -1.0024 0.9564 0.4404 0.8384 0.931 -1.07 -0.7094 0.831 0.8592 -0.3514
