 0.85741684E-16  0.22008965E-15  0.19551301E-15 -0.33235625E-15 -0.20858654E-15  0.26665387E-17 -0.47833823E-16 -0.59402855E-15 -0.33470623E-15 -0.22814682E-15
-0.35440176E-15 -0.32608436E-15 -0.72582693E-15 -0.27818558E-15 -0.63478555E-15  0.51485449E+00  0.90551567E+00  0.11314483E+01  0.48384176E-16  0.43233448E-16
-0.16283796E-16 -0.65240536E-16 -0.59369007E-17 -0.45767523E-16 -0.15219465E-16  0.12228484E-16 -0.44721106E-17  0.35765645E-16 -0.71935704E-17  0.37740092E-16
-0.69646285E-16 -0.44053121E-16 -0.19544737E-17  0.73898190E-17 -0.44741604E-17 -0.40771587E-16 -0.29300914E-16 -0.32919393E-16 -0.13589651E-15 -0.66957663E-16
-0.41833286E-16 -0.48553421E-16 -0.73226586E-17 -0.55536767E-16 -0.13896022E-16  0.25105876E-16 -0.31261574E-16 -0.25711563E-16 -0.23040926E-16 -0.77538448E-16
-0.36400275E-16 -0.31406081E-17 -0.31014740E-16  0.60229740E-16  0.75241309E+00  0.90007985E+00  0.61651742E+00  0.25016132E+00  0.14340337E+00  0.12614891E+00
 0.32880884E+00  0.51404256E+00  0.50162345E+00  0.48890767E+00  0.57349515E+00  0.96770090E+00  0.81459743E+00  0.59935379E+00  0.82697684E+00  0.34444669E+00
-0.13396489E-01 -0.83399363E-01  0.51187015E+00  0.19050850E+00  0.38202849E+00  0.54092133E+00  0.41943324E+00  0.52829486E+00  0.68712109E+00  0.65901935E+00
 0.86147630E+00  0.46211186E+00  0.17407252E+00 -0.30933365E-01  0.32128078E+00  0.27586579E+00  0.38750255E+00  0.61448443E+00  0.59927511E+00  0.67083043E+00
 0.81817782E+00  0.89184517E+00  0.10376362E+01  0.47254333E+00  0.18558878E+00 -0.17000160E+00  0.20848626E+00  0.18749130E+00  0.37464812E+00  0.62761128E+00
 0.57137358E+00  0.69824606E+00  0.85197043E+00  0.89067042E+00  0.19227910E+00  0.16797194E+00  0.14714885E+00  0.19691737E+01  0.25095165E+01  0.25919998E+01
 0.24296765E+01  0.22476389E+01  0.18625802E+01  0.19324759E+01  0.16218493E+01  0.19516627E+01  0.11269150E+01  0.14231758E+01  0.86934280E+00  0.52107286E+00
 0.37201673E+00  0.67288327E+00  0.56817788E+00  0.64852077E+00  0.64933085E+00  0.54193085E+00  0.57295495E+00  0.50169301E+00  0.49686515E+00  0.44002792E+00
 0.47585997E+00  0.45028153E+00  0.40680051E+00  0.35067704E+00  0.55563623E+00  0.62926143E+00  0.65205455E+00  0.57296866E+00  0.57575732E+00  0.50458246E+00
 0.48278281E+00  0.40415308E+00  0.48734173E+00  0.42173231E+00  0.37760434E+00  0.30055290E+00  0.54873276E+00  0.63072926E+00  0.63179690E+00  0.59016287E+00
 0.57514203E+00  0.47570002E+00  0.47117424E+00  0.42273900E+00  0.48154780E+00  0.41118485E+00  0.38602385E+00  0.30873081E+00  0.10407319E+01  0.20496181E+00
-0.11390818E+00  0.10125118E+00  0.13630594E+00  0.12205576E+01  0.51081657E+00 -0.56772041E-02 -0.97446568E-01  0.20423461E+00  0.73845595E+00  0.38536888E+00
 0.26350555E+00 -0.46598483E-01
 0.49959984E-01  0.50000001E-01  0.49839742E-01  0.15598397E+00  0.16080734E+00  0.16177453E+00  0.15649600E+00  0.15425952E+00  0.14782083E+00  0.14965293E+00
 0.13833293E+00  0.15339817E+00  0.15066187E+00  0.14943561E+00  0.14456487E+00  0.88676080E-01  0.93650416E-01  0.11879981E+00  0.76968111E-01  0.80533065E-01
 0.80669165E-01  0.77164926E-01  0.76181844E-01  0.72904058E-01  0.74607193E-01  0.68989694E-01  0.72997324E-01  0.73939696E-01  0.70391826E-01  0.70869446E-01
 0.77411242E-01  0.79715118E-01  0.80761999E-01  0.77074639E-01  0.76896034E-01  0.73160782E-01  0.74826464E-01  0.69101378E-01  0.76108478E-01  0.74729510E-01
 0.73488094E-01  0.72142221E-01  0.77093311E-01  0.79860114E-01  0.79856083E-01  0.77397689E-01  0.76309986E-01  0.71018778E-01  0.74271224E-01  0.69958203E-01
 0.76231346E-01  0.74795008E-01  0.74029848E-01  0.71621597E-01  0.27022615E+00  0.20493354E+00  0.15129817E+00  0.16781335E+00  0.16977112E+00  0.16331349E+00
 0.16668911E+00  0.16732228E+00  0.14540111E+00  0.14322822E+00  0.16680069E+00  0.14720237E+00  0.16923641E+00  0.14609644E+00  0.18611470E+00  0.23277286E+00
 0.21623330E+00  0.22374809E+00  0.21481124E+00  0.23980020E+00  0.20939955E+00  0.22564343E+00  0.21528460E+00  0.20852181E+00  0.25076991E+00  0.24737237E+00
 0.25313905E+00  0.22866869E+00  0.21427295E+00  0.22765967E+00  0.26111078E+00  0.23623626E+00  0.21716923E+00  0.20612022E+00  0.18433416E+00  0.20199552E+00
 0.20699830E+00  0.22341906E+00  0.19873311E+00  0.21086480E+00  0.21032722E+00  0.24351503E+00  0.24732864E+00  0.22737269E+00  0.20732634E+00  0.17985453E+00
 0.17824011E+00  0.18522795E+00  0.13804123E+00  0.18933380E+00  0.29560756E-01  0.31570721E-01  0.36347102E-01  0.25904834E+00  0.18157549E+00  0.18916331E+00
 0.17692210E+00  0.21081339E+00  0.21158946E+00  0.21496236E+00  0.19325364E+00  0.22626978E+00  0.23072334E+00  0.24045479E+00  0.20418423E+00  0.10512941E+00
 0.10605769E+00  0.18629670E+00  0.56697380E-01  0.42886823E-01  0.46687577E-01  0.54000866E-01  0.48349485E-01  0.47880009E-01  0.53284820E-01  0.48070636E-01
 0.59961077E-01  0.65493770E-01  0.64651534E-01  0.72121099E-01  0.60009092E-01  0.44735186E-01  0.45788188E-01  0.50639119E-01  0.50225034E-01  0.48919644E-01
 0.51545814E-01  0.50572246E-01  0.56288734E-01  0.57585549E-01  0.59630711E-01  0.60628183E-01  0.61660133E-01  0.46926510E-01  0.48533548E-01  0.47644615E-01
 0.49252037E-01  0.50610419E-01  0.53154461E-01  0.52784082E-01  0.58638256E-01  0.63448988E-01  0.66331953E-01  0.64129509E-01  0.48592600E+00  0.14233136E+00
 0.25713620E+00  0.36289752E-01  0.56138508E-01  0.24969494E+00  0.17974944E+00  0.27189648E-01  0.90064824E-01  0.64763233E-01  0.22767311E+00  0.15782499E+00
 0.16750531E+00  0.10412251E+00
 0.16800000E+03 -0.66367938E+04  0.86430720E+00 -0.54875705E+04  0.10217127E+01  0.13609588E+05  0.14047256E+05  0.13516670E+05  0.22079199E+04  0.13710000E+04
 0.00000000E+00  0.10410009E+01  0.35745756E+00  0.32933755E+00  0.78130971E-01  0.72090180E-01  0.84081464E-01  0.00000000E+00  0.94565674E-01  0.34625252E-03
