 0.44484354E-16 -0.23506820E-16 -0.70771118E-18 -0.51123855E-16  0.12029783E-15 -0.29338200E-16  0.30617708E-15  0.15874164E-15  0.15826306E-15  0.68472959E-16
 0.61794812E-16  0.43840278E-16  0.10331958E-15  0.15477510E-15  0.28450751E-15  0.49652261E+00  0.66936970E+00  0.11742235E+01 -0.82471912E-16  0.64282368E-17
 0.14394968E-16 -0.11839548E-16 -0.27045144E-17 -0.39294070E-16  0.20282334E-17  0.49617698E-16  0.10866492E-16  0.32496719E-17  0.28404707E-16 -0.15703733E-16
 0.40124145E-17  0.73117232E-17  0.32801500E-16 -0.70544173E-16 -0.16072210E-16  0.19509173E-17  0.24902302E-16  0.23210317E-16  0.27120339E-16  0.34960878E-16
 0.12481481E-17  0.26858679E-16  0.16807900E-16  0.19417392E-16  0.10863248E-17  0.14114378E-16  0.12661518E-16 -0.25217628E-16  0.24765705E-16 -0.82719782E-17
 0.23677183E-16 -0.40795824E-17  0.27248396E-16  0.17465017E-16  0.97880876E+00  0.13048095E+01 -0.12117632E+00  0.37872046E+00  0.34486875E+00  0.11475869E+00
 0.57229084E+00  0.63051236E+00  0.46935949E+00  0.88206428E+00  0.72227800E+00  0.75532085E+00  0.78113592E+00  0.45864171E+00  0.76428390E+00 -0.10661934E+00
 0.26186031E+00  0.44184995E+00  0.10125095E+00  0.68374801E+00  0.43772081E+00  0.45646101E+00  0.68010837E+00  0.58322608E+00  0.75208843E+00  0.67081529E+00
 0.89425337E+00 -0.14230317E+00  0.34695044E+00  0.41910836E+00  0.14602511E+00  0.63836128E+00  0.54418272E+00  0.53629512E+00  0.86434376E+00  0.72028184E+00
 0.94884157E+00  0.75610489E+00  0.11155933E+01 -0.15390722E+00  0.37474871E+00  0.43912640E+00  0.25528753E+00  0.49795365E+00  0.54388869E+00  0.55103022E+00
 0.78777027E+00  0.69624525E+00  0.81615895E+00  0.65536678E+00  0.17619610E+00  0.11945793E+00  0.16978329E+00  0.27013414E+01  0.26182566E+01  0.25677791E+01
 0.26435490E+01  0.21325631E+01  0.18652923E+01  0.22806723E+01  0.13770165E+01  0.16792018E+01  0.15370435E+01  0.15119148E+01  0.12334129E+01  0.41938186E+00
 0.80293518E+00  0.62286347E+00  0.67879677E+00  0.67596620E+00  0.63552439E+00  0.65970570E+00  0.49685091E+00  0.52080166E+00  0.58259672E+00  0.44818574E+00
 0.48692739E+00  0.41510096E+00  0.45508119E+00  0.42560348E+00  0.66743940E+00  0.66877806E+00  0.63566077E+00  0.63644630E+00  0.51685554E+00  0.49611145E+00
 0.57152563E+00  0.40072814E+00  0.45742273E+00  0.36003426E+00  0.42637783E+00  0.33390680E+00  0.65949136E+00  0.64562690E+00  0.62892705E+00  0.62670207E+00
 0.51671404E+00  0.52689117E+00  0.55791187E+00  0.42142341E+00  0.44577813E+00  0.40396148E+00  0.44120529E+00  0.37189260E+00  0.67799026E+00  0.24518217E+00
 0.16664629E+00  0.76616704E-01  0.77988692E-01  0.11276876E+01  0.45326263E+00 -0.16672703E-02 -0.18092079E-01  0.20442748E+00  0.58602148E+00  0.24514802E+00
 0.34011558E+00  0.63987479E-01
 0.49959984E-01  0.49989998E-01  0.49638696E-01  0.16486055E+00  0.16673332E+00  0.16437458E+00  0.16304600E+00  0.15817395E+00  0.15210523E+00  0.15903145E+00
 0.15014659E+00  0.15058221E+00  0.14766178E+00  0.14832397E+00  0.15365872E+00  0.73664971E-01  0.10701625E+00  0.10994931E+00  0.82530037E-01  0.83065279E-01
 0.82184859E-01  0.81351176E-01  0.76969020E-01  0.74831128E-01  0.79068996E-01  0.73671095E-01  0.74596517E-01  0.72851397E-01  0.73964313E-01  0.76751664E-01
 0.81949934E-01  0.83269805E-01  0.81949301E-01  0.80050319E-01  0.77470042E-01  0.74608944E-01  0.79392798E-01  0.74394472E-01  0.75065374E-01  0.73761791E-01
 0.73705360E-01  0.76702438E-01  0.81506670E-01  0.82117967E-01  0.81752516E-01  0.80001563E-01  0.75326182E-01  0.76639667E-01  0.78739002E-01  0.74046426E-01
 0.73815718E-01  0.73493794E-01  0.72732933E-01  0.75915731E-01  0.30504644E+00  0.34228104E+00  0.19790694E+00  0.19621387E+00  0.19652726E+00  0.20906754E+00
 0.18191960E+00  0.20021978E+00  0.19593279E+00  0.20169249E+00  0.17070663E+00  0.19161724E+00  0.14169976E+00  0.13928777E+00  0.23551439E+00  0.26046094E+00
 0.22778820E+00  0.22514048E+00  0.25298554E+00  0.20600146E+00  0.23531644E+00  0.28183767E+00  0.25334880E+00  0.23979957E+00  0.25849923E+00  0.22189353E+00
 0.21317159E+00  0.26387560E+00  0.22215986E+00  0.23156260E+00  0.26091188E+00  0.22288539E+00  0.23498121E+00  0.27717915E+00  0.22759762E+00  0.21695830E+00
 0.22375321E+00  0.18838280E+00  0.12520561E+00  0.25766191E+00  0.20443934E+00  0.21045907E+00  0.26818019E+00  0.18851282E+00  0.21756195E+00  0.27223587E+00
 0.18589041E+00  0.20925164E+00  0.18409947E+00  0.15932456E+00  0.32944612E-01  0.43284684E-01  0.29890647E-01  0.17515698E+00  0.23462752E+00  0.20187597E+00
 0.17704184E+00  0.25274917E+00  0.24404711E+00  0.24995685E+00  0.25191578E+00  0.24855804E+00  0.23972529E+00  0.25365865E+00  0.28731555E+00  0.84110558E-01
 0.18964706E+00  0.19065623E+00  0.44933323E-01  0.48041176E-01  0.51432066E-01  0.43057412E-01  0.57653222E-01  0.56651145E-01  0.62084358E-01  0.57595927E-01
