 0.65034536E-17  0.17020804E-16 -0.10273841E-15  0.24799479E-16 -0.21586216E-16  0.93114233E-16  0.50585344E-16  0.69883990E-16  0.14655862E-15  0.69606243E-16
 0.20839900E-15  0.32909126E-16  0.32508052E-15  0.11066890E-15  0.89051657E-16  0.46944201E+00  0.99904937E+00  0.11115935E+01 -0.32699896E-16  0.87594787E-17
 0.69173421E-17 -0.36502997E-16  0.14653647E-16 -0.95668020E-17 -0.14785489E-16 -0.64102719E-16 -0.25402804E-16 -0.41623173E-16 -0.71295041E-16 -0.46703722E-16
-0.45402859E-16 -0.92000128E-17 -0.23072976E-16 -0.58263737E-16 -0.12121517E-16 -0.71378997E-16 -0.69984569E-16 -0.15430292E-16  0.14046018E-16  0.37523452E-17
-0.72614136E-16 -0.51139574E-16 -0.78392423E-16  0.26563671E-17 -0.50479077E-17 -0.27748376E-16 -0.18416027E-16 -0.20997844E-16 -0.55031853E-16 -0.46627771E-16
-0.25099217E-16 -0.13573054E-15 -0.30026640E-16 -0.33235495E-16  0.66274661E+00  0.13850853E+01  0.42058772E+00  0.12763436E+00  0.39104638E+00  0.37815276E+00
 0.39561370E+00  0.83797586E+00  0.48676190E+00  0.85975814E+00  0.65505892E+00  0.73200840E+00  0.78749168E+00  0.64422989E+00  0.96549487E+00  0.38735196E+00
 0.12768835E+00  0.13494317E+00  0.50269020E+00  0.54587078E+00  0.72426075E+00  0.61032629E+00  0.65197104E+00  0.51182067E+00  0.40681872E+00  0.70902300E+00
 0.87660497E+00  0.50695741E+00  0.11724036E+00  0.30754396E+00  0.45420063E+00  0.42458722E+00  0.79651475E+00  0.74312353E+00  0.52361965E+00  0.44323140E+00
 0.45641497E+00  0.64093256E+00  0.10568825E+01  0.55871367E+00  0.18168089E+00  0.31481901E+00  0.39156705E+00  0.50043046E+00  0.86364764E+00  0.65992737E+00
 0.69178617E+00  0.53331995E+00  0.53776258E+00  0.70673662E+00  0.21230902E+00  0.86222224E-01  0.16499984E+00  0.25004120E+01  0.25469823E+01  0.21858675E+01
 0.25765498E+01  0.22945776E+01  0.19620643E+01  0.20505278E+01  0.16027002E+01  0.16961548E+01  0.14857135E+01  0.14921104E+01  0.13917649E+01  0.46145537E+00
 0.54077989E+00  0.47123954E+00  0.62864041E+00  0.63260448E+00  0.55032337E+00  0.62744284E+00  0.53890401E+00  0.53515434E+00  0.48621085E+00  0.47125334E+00
 0.45999128E+00  0.44691256E+00  0.41661569E+00  0.40514749E+00  0.60921097E+00  0.63691109E+00  0.54791546E+00  0.62602359E+00  0.56524241E+00  0.50176817E+00
 0.45978457E+00  0.47724187E+00  0.44627276E+00  0.41919231E+00  0.42736652E+00  0.33332703E+00  0.59150696E+00  0.63434160E+00  0.56248784E+00  0.64548516E+00
 0.55772996E+00  0.50042272E+00  0.48067769E+00  0.46773121E+00  0.44973162E+00  0.41295704E+00  0.40372944E+00  0.36893621E+00 -0.18411496E+00  0.27237841E+00
 0.14720713E+00  0.84900200E-01  0.12734392E+00  0.91574222E+00  0.63947690E+00  0.14312938E-01 -0.11927488E+00  0.19495846E+00  0.69140548E+00 -0.64517431E-01
 0.31346777E+00  0.49363215E-01
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.16316862E+00  0.16005936E+00  0.15250902E+00  0.16454482E+00  0.15613776E+00  0.16140322E+00  0.15058221E+00
 0.15098344E+00  0.14453720E+00  0.14058450E+00  0.14352700E+00  0.15190457E+00  0.86510740E-01  0.10887123E+00  0.10782601E+00  0.81110530E-01  0.79736002E-01
 0.74422672E-01  0.82262263E-01  0.77265561E-01  0.79838596E-01  0.74755065E-01  0.74439466E-01  0.71488641E-01  0.69222704E-01  0.71737297E-01  0.74495636E-01
 0.81198312E-01  0.79974420E-01  0.75256579E-01  0.81623711E-01  0.77484734E-01  0.79085797E-01  0.75329080E-01  0.72848789E-01  0.69611259E-01  0.67808926E-01
 0.71235806E-01  0.74235775E-01  0.80769114E-01  0.80048531E-01  0.76276496E-01  0.82181327E-01  0.77881522E-01  0.80364175E-01  0.75205252E-01  0.74902058E-01
 0.71076274E-01  0.68508141E-01  0.70788838E-01  0.75092942E-01  0.22427581E+00  0.36260030E+00  0.23244508E+00  0.21320328E+00  0.18006331E+00  0.19296192E+00
 0.21205413E+00  0.22883372E+00  0.18223445E+00  0.30552450E+00  0.19822469E+00  0.21419188E+00  0.25804639E+00  0.14518929E+00  0.22879168E+00  0.23259071E+00
 0.20917040E+00  0.21309312E+00  0.22227049E+00  0.23786765E+00  0.25482398E+00  0.20516983E+00  0.23202139E+00  0.18912622E+00  0.23773935E+00  0.21897149E+00
 0.18413989E+00  0.24429324E+00  0.21104905E+00  0.20124556E+00  0.23439443E+00  0.27773914E+00  0.23570587E+00  0.20257406E+00  0.22869664E+00  0.19635542E+00
 0.20009962E+00  0.18939480E+00  0.13501245E+00  0.23462485E+00  0.21744519E+00  0.20175931E+00  0.21441391E+00  0.25305042E+00  0.23289844E+00  0.17990425E+00
 0.25256419E+00  0.19331026E+00  0.21381502E+00  0.19131584E+00  0.22556618E-01  0.43251015E-01  0.31964261E-01  0.23305225E+00  0.17197010E+00  0.22377336E+00
 0.22579889E+00  0.21790580E+00  0.25857937E+00  0.22082612E+00  0.30479434E+00  0.20509908E+00  0.22179605E+00  0.25786522E+00  0.31069398E+00  0.93428254E-01
 0.12656187E+00  0.14056502E+00  0.59734467E-01  0.44855580E-01  0.51314730E-01  0.59902623E-01  0.54337919E-01  0.68144083E-01  0.47913399E-01  0.59139147E-01
 0.47166314E-01  0.50905719E-01  0.53466406E-01  0.63455626E-01  0.70460744E-01  0.43913666E-01  0.56613855E-01  0.60865879E-01  0.56764685E-01  0.66415928E-01
 0.53636499E-01  0.60829118E-01  0.46130382E-01  0.49708892E-01  0.55457506E-01  0.60994204E-01  0.69958687E-01  0.43767743E-01  0.51345900E-01  0.56591284E-01
 0.55452242E-01  0.68422936E-01  0.53519197E-01  0.67667745E-01  0.49270250E-01  0.52372791E-01  0.59547059E-01  0.60812149E-01  0.54835552E+00  0.16138881E+00
 0.30126014E+00  0.31961784E-01  0.48396092E-01  0.33228105E+00  0.21371867E+00  0.20250294E-01  0.95793076E-01  0.55237938E-01  0.20832624E+00  0.19002213E+00
 0.18835977E+00  0.10150416E+00
 0.16800000E+03 -0.67028037E+04  0.84491689E+00 -0.55781341E+04  0.10349825E+01  0.13741607E+05  0.14179276E+05  0.13648690E+05  0.21254813E+04  0.13710000E+04
 0.00000000E+00  0.10582729E+01  0.35995875E+00  0.33194819E+00  0.74183191E-01  0.67981605E-01  0.80267028E-01  0.10541796E-08  0.94149769E-01  0.14776562E-03
