 0.31423734E-15  0.57186032E-15 -0.94901573E-18  0.44954791E-14  0.13776187E-14 -0.78446887E-15 -0.14451205E-15 -0.16745261E-14  0.13267424E-14 -0.53764575E-15
-0.42305132E-15 -0.24385640E-14  0.14782447E-15  0.91619912E-15  0.72380908E-15  0.55893058E+00  0.84677988E+00  0.10498525E+01  0.71098733E-15  0.14589025E-15
-0.14779031E-15 -0.65877399E-16 -0.37509345E-15  0.96182285E-16  0.10643146E-15  0.11599840E-15  0.57255086E-16 -0.15162750E-15  0.14136135E-16 -0.86868377E-16
 0.36365808E-15  0.21636955E-15 -0.23015362E-15 -0.64336454E-16 -0.21913468E-15  0.25527333E-16  0.66996289E-16  0.22234250E-15  0.19284399E-15  0.35052361E-16
 0.15959563E-16  0.20319289E-15  0.42984458E-15  0.35933104E-15  0.82748528E-16 -0.49568421E-16 -0.18730045E-15  0.12729825E-15 -0.59495925E-16  0.23725602E-15
 0.15335884E-15 -0.90966375E-16  0.55138824E-16  0.13899432E-15  0.83650786E+00  0.87204838E+00  0.12758327E+00  0.28238630E+00  0.58983505E-01  0.30039263E+00
 0.37021115E+00  0.18317151E+00  0.69222397E+00  0.62846041E+00  0.59114182E+00  0.55544567E+00  0.11063316E+01  0.36363423E+00  0.50979125E+00  0.41109195E+00
 0.56820959E+00 -0.10821939E+00  0.17610525E+00  0.65559171E-01 -0.42910572E-01  0.69697672E+00  0.68265891E+00  0.59751904E+00  0.83714420E+00  0.94571888E+00
 0.94206232E+00  0.47146571E+00  0.46667254E+00 -0.11072914E+00  0.18955109E+00  0.89126520E-01  0.21724230E-01  0.73099345E+00  0.66185218E+00  0.53737718E+00
 0.77987331E+00  0.98421013E+00  0.10639679E+01  0.45485720E+00  0.49081543E+00 -0.22286119E-01  0.19322968E+00  0.78235619E-01  0.65095186E-01  0.62550521E+00
 0.66875643E+00  0.49842224E+00  0.69900525E+00  0.96377730E+00  0.16189876E+00  0.15947877E+00  0.13069803E+00  0.23001993E+01  0.26030080E+01  0.26688688E+01
 0.22993486E+01  0.23224018E+01  0.23762922E+01  0.17871982E+01  0.16196350E+01  0.17545588E+01  0.17851642E+01  0.98136419E+00  0.10033823E+01  0.41941133E+00
 0.53222656E+00  0.84866367E-01  0.50782001E+00  0.57531136E+00  0.62164479E+00  0.56744105E+00  0.60130060E+00  0.60395497E+00  0.50567520E+00  0.40887412E+00
 0.48524240E+00  0.38351509E+00  0.44327930E+00  0.36802727E+00  0.53275621E+00  0.61840785E+00  0.65822762E+00  0.59037119E+00  0.58751708E+00  0.60328704E+00
 0.45201054E+00  0.43687972E+00  0.48195422E+00  0.41694489E+00  0.41598892E+00  0.32019705E+00  0.53287894E+00  0.62301916E+00  0.65714031E+00  0.58449399E+00
 0.60625046E+00  0.60320228E+00  0.50353605E+00  0.43004310E+00  0.48878500E+00  0.43923849E+00  0.42187080E+00  0.34153053E+00  0.11028267E+01  0.41959661E+00
 0.25844315E-01  0.11890209E+00  0.67894846E-01  0.12162434E+01  0.94041705E+00 -0.17058732E-01 -0.66490345E-01  0.20324279E+00  0.13597193E+01  0.32611996E+00
 0.39684194E+00  0.84284050E-02
 0.49507577E-01  0.49989998E-01  0.49959984E-01  0.15231547E+00  0.16431677E+00  0.16349618E+00  0.15521276E+00  0.15776882E+00  0.15547025E+00  0.15394804E+00
 0.14491376E+00  0.14763469E+00  0.14698300E+00  0.15716234E+00  0.14898323E+00  0.77408485E-01  0.94106376E-01  0.12019107E+00  0.73632061E-01  0.80058105E-01
 0.78995235E-01  0.75745918E-01  0.77599898E-01  0.77738613E-01  0.77743553E-01  0.70964076E-01  0.74686423E-01  0.72522402E-01  0.79060480E-01  0.74054182E-01
 0.76021843E-01  0.81404544E-01  0.81284635E-01  0.77309355E-01  0.76754913E-01  0.77677719E-01  0.74874163E-01  0.72519653E-01  0.73528625E-01  0.73522657E-01
 0.78285635E-01  0.74180447E-01  0.75824007E-01  0.81974387E-01  0.81070401E-01  0.76946899E-01  0.77941939E-01  0.77721514E-01  0.76358102E-01  0.72176173E-01
 0.73435374E-01  0.73385604E-01  0.78144483E-01  0.73808357E-01  0.20641668E+00  0.22815055E+00  0.17502871E+00  0.16941395E+00  0.17858127E+00  0.17048368E+00
 0.16933277E+00  0.16256133E+00  0.15629503E+00  0.14397760E+00  0.15586267E+00  0.13397956E+00  0.15746523E+00  0.85440859E-01  0.90328991E-01  0.20752853E+00
 0.25860965E+00  0.20958766E+00  0.22926827E+00  0.25008056E+00  0.24800186E+00  0.27979243E+00  0.26861903E+00  0.27125540E+00  0.24616002E+00  0.33944219E+00
 0.29235145E+00  0.21826364E+00  0.25172526E+00  0.22890435E+00  0.21771556E+00  0.24799484E+00  0.21770687E+00  0.21424784E+00  0.19069329E+00  0.21826518E+00
 0.21885571E+00  0.22198145E+00  0.16673340E+00  0.23113374E+00  0.25657845E+00  0.21846119E+00  0.21367750E+00  0.24742539E+00  0.21465690E+00  0.17331746E+00
 0.17088351E+00  0.19389689E+00  0.15905195E+00  0.15258366E+00  0.31797178E-01  0.33220157E-01  0.37182488E-01  0.17829254E+00  0.19173259E+00  0.18231682E+00
 0.19510017E+00  0.21429335E+00  0.18656734E+00  0.24599737E+00  0.20813286E+00  0.23108281E+00  0.20784774E+00  0.22516161E+00  0.20440030E+00  0.67235701E-01
 0.77835307E-01  0.19945233E+00  0.49233247E-01  0.59074860E-01  0.49026642E-01  0.50056830E-01  0.47277827E-01  0.49598042E-01  0.70104830E-01  0.56653623E-01
 0.65769427E-01  0.60374949E-01  0.92085496E-01  0.80528513E-01  0.53025190E-01  0.55104945E-01  0.46657249E-01  0.46067748E-01  0.45357887E-01  0.43910090E-01
 0.57050832E-01  0.52843168E-01  0.52909736E-01  0.56771372E-01  0.68368785E-01  0.65972321E-01  0.50887242E-01  0.57827413E-01  0.44753283E-01  0.43841001E-01
 0.46119861E-01  0.45930151E-01  0.60540218E-01  0.55680636E-01  0.52394919E-01  0.57757210E-01  0.71869954E-01  0.70989288E-01  0.44384751E+00  0.11302572E+00
 0.24553317E+00  0.37024654E-01  0.54440934E-01  0.25821510E+00  0.24954255E+00  0.26838632E-01  0.97113341E-01  0.71665004E-01  0.29005724E+00  0.97107224E-01
 0.10847458E+00  0.79976283E-01
 0.16800000E+03 -0.66803872E+04  0.84375102E+00 -0.54196922E+04  0.10435269E+01  0.13696774E+05  0.14134443E+05  0.13603857E+05  0.23608363E+04  0.13710000E+04
 0.00000000E+00  0.10680071E+01  0.33337143E+00  0.30419732E+00  0.84969478E-01  0.79159930E-01  0.90723640E-01  0.00000000E+00  0.10126000E+00  0.38062980E-03
