-0.45 -0.54 -0.55 -2.26 -1.12 -2.3 -1.23 -1.03 -0.27 -0.2 2.06 1.27 -1.93 -2.14 -0.02 -0.302148962273376 -0.26681814054403 -0.423178155444362 -0.088 1.0012 0.937
-0.45 0.46 0.45 0.74 -2.12 -1.3 1.77 1.97 -2.27 -0.2 -1.94 -0.73 0.0700000000000001 -2.14 -0.02 1.13525481128573 1.08986919881396 -1.16847347607275 -0.108 -1.1388 0.037
0.55 0.46 0.45 -1.26 -2.12 -2.3 1.77 -0.0299999999999998 -0.27 1.8 2.06 2.27 2.07 0.86 1.98 1.74870255100425 0.795852969946322 1.08928105238375 0.792 0.2412 1.207
-0.45 0.46 0.45 0.74 -2.12 1.7 1.77 0.97 -1.27 -2.2 1.06 1.27 1.07 0.86 -1.02 0.645015305039431 0.907893448280765 1.25611398920695 -0.558 0.2412 -0.413
-0.45 -0.54 -0.55 1.74 1.88 -0.3 0.77 -2.03 -1.27 0.8 -1.94 2.27 1.07 0.86 -2.02 0.360483770337308 -1.04814451803641 -0.466977039568873 1.012 -0.6188 -0.413
-0.45 -0.54 -0.55 -2.26 -0.12 0.7 -2.23 -2.03 1.73 1.8 -1.94 -0.73 -1.93 -0.14 0.98 0.833564161875586 1.06671859397082 0.351300217572175 -0.638 -0.0788 0.937
-0.45 -0.54 -0.55 1.74 1.88 1.7 -2.23 -2.03 -0.27 1.8 -1.94 1.27 0.0700000000000001 -2.14 -0.02 -0.397578209227678 1.01106378016301 1.15421763306465 -0.088 1.0012 0.037
0.55 -0.54 -0.55 1.74 -0.12 -1.3 0.77 1.97 0.73 1.8 -1.94 0.27 -1.93 -0.14 -2.02 -0.409185297977084 0.266226477600707 0.848683812118294 1.012 -0.0788 -0.993
-0.45 -0.54 -0.55 -0.26 1.88 -2.3 1.77 -0.0299999999999998 -1.27 -1.2 -0.94 1.27 2.07 1.86 1.98 -0.547296051720149 0.980163923629933 0.728276478653477 -1.188 -1.1588 -0.863
-0.45 -0.54 -0.55 -0.26 -2.12 0.7 0.77 -1.03 -0.27 -0.2 -1.94 -1.73 -1.93 -1.14 -2.02 1.23785179673705 1.52164716215535 1.90171683304354 1.012 0.4612 0.937
-0.45 -0.54 -0.55 -1.26 0.88 -2.3 1.77 -2.03 -0.27 -2.2 -0.94 0.27 1.07 -1.14 -0.02 2.3599945158979 1.70209184953348 1.18723278539922 -0.088 0.4612 -0.413
0.55 -0.54 -0.55 -2.26 -2.12 0.7 -0.23 -0.0299999999999998 -1.27 -0.2 -1.94 -1.73 -1.93 -0.14 -2.02 -0.022800841956332 1.71973552256227 0.81706046044872 1.012 -0.0788 -0.993
-0.45 0.46 0.45 1.74 -1.12 1.7 0.77 0.97 -0.27 -1.2 2.06 1.27 0.0700000000000001 -0.14 -0.02 1.07610236745139 1.47864702833228 1.04795906492761 -0.108 -0.2188 0.037
0.55 0.46 0.45 1.74 -2.12 1.7 0.77 -1.03 -0.27 -1.2 2.06 -1.73 -1.93 -2.14 -1.02 0.681809739059894 1.82695633555392 0.848681428700082 -0.558 -1.1388 -0.993
0.55 -0.54 -0.55 -2.26 -2.12 -1.3 -1.23 1.97 -1.27 -2.2 -0.94 -0.73 -1.93 0.86 -1.02 -1.17118541724325 -1.56622690764031 -0.515721251091166 0.462 -0.6188 -0.993
-0.45 -0.54 -0.55 -1.26 -2.12 -1.3 -0.23 1.97 1.73 1.8 -0.94 1.27 -0.93 -0.14 1.98 0.383516703999114 -0.253801706876088 2.85824197661708 -1.188 -0.0788 0.487
-0.45 -0.54 -0.55 0.74 -2.12 -0.3 -2.23 -2.03 -0.27 -2.2 -1.94 0.27 -1.93 -2.14 -2.02 0.0928502145925754 0.512475152914672 -0.339332776335816 1.012 1.0012 0.937
0.55 0.46 0.45 0.74 -1.12 1.7 -0.23 -2.03 -2.27 1.8 -0.94 1.27 -0.93 -0.14 1.98 0.860569511897842 1.86380610247475 3.03756042673033 0.792 -0.2188 -0.443
0.55 0.46 0.45 -2.26 1.88 1.7 0.77 1.97 -0.27 -1.2 -1.94 -1.73 -0.93 0.86 0.98 0.958432445154228 0.396594979869611 0.965608247886756 0.342 0.2412 -0.443
-0.45 -0.54 -0.55 0.74 -2.12 0.7 0.77 0.97 -0.27 -2.2 -0.94 -1.73 -0.93 -1.14 -1.02 0.543201094868632 -0.111262433893301 0.94106198778907 0.462 0.4612 0.487
-0.45 0.46 0.45 -0.26 -1.12 0.7 1.77 0.97 1.73 -2.2 2.06 0.27 2.07 1.86 1.98 1.25623934819949 3.44008770606361 2.23846940829327 0.792 0.7012 -0.863
-0.45 -0.54 -0.55 1.74 1.88 -2.3 1.77 -0.0299999999999998 1.73 -2.2 -1.94 -1.73 -0.93 -0.14 -2.02 1.45400844546051 1.81711746779869 -0.138836060717544 1.012 -0.0788 0.487
-0.45 -0.54 -0.55 -2.26 -2.12 1.7 1.77 1.97 -1.27 0.8 2.06 2.27 -0.93 0.86 -0.02 -0.238320739711051 0.151223496023003 0.00369979703446077 -0.088 -0.6188 0.487
0.55 0.46 -0.55 1.74 1.88 1.7 -2.23 1.97 1.73 1.8 2.06 0.27 2.07 1.86 0.98 0.640626435360485 0.0858077870584267 0.438410187374723 -0.638 0.7012 1.207
-0.45 -0.54 -0.55 -2.26 1.88 -2.3 -1.23 0.97 -0.27 -2.2 -0.94 -1.73 0.0700000000000001 -2.14 -0.02 1.27772665530088 2.73069779845371 1.68297387430827 -0.088 1.0012 0.037
-0.45 0.46 -0.55 1.74 -2.12 -1.3 -0.23 -2.03 -2.27 -2.2 -1.94 -1.73 -1.93 -2.14 -2.02 -0.147804208827984 0.595241972637866 -0.191762967316576 1.012 -1.1388 0.937
-0.45 -0.54 0.45 -2.26 1.88 1.7 0.77 -1.03 1.73 0.8 -1.94 -1.73 2.07 0.86 -0.02 1.15895401341311 0.699251448136038 0.278474151707341 -0.108 -0.6188 -0.863
-0.45 0.46 0.45 -2.26 1.88 1.7 1.77 -2.03 -2.27 1.8 -1.94 -1.73 2.07 1.86 -2.02 -1.31622228510501 -0.137473573268386 -0.15573755493379 -1.008 0.7012 -0.863
-0.45 -0.54 -0.55 1.74 1.88 -2.3 -1.23 -2.03 1.73 -0.2 2.06 2.27 2.07 1.86 1.98 1.05130651194669 2.45492805146718 0.135220559695883 -1.188 -1.1588 -0.863
-0.45 -0.54 0.45 -0.26 1.88 0.7 1.77 -0.0299999999999998 0.73 -0.2 1.06 0.27 0.0700000000000001 -0.14 0.98 -0.454430552965593 0.338949104379097 -0.505669589391572 0.342 -0.0788 0.037
0.55 0.46 -0.55 1.74 -2.12 0.7 -2.23 -2.03 -2.27 -0.2 -1.94 2.27 0.0700000000000001 0.86 0.98 0.968418147876984 -0.801607105591109 0.719433795138195 -0.638 0.2412 0.107
-0.45 0.46 0.45 0.74 -2.12 1.7 -0.23 -0.0299999999999998 1.73 -0.2 0.0600000000000001 0.27 -1.93 1.86 -0.02 -0.171929701837236 -1.0565865645202 0.495589501056366 -0.108 0.7012 0.937
-0.45 0.46 -0.55 -2.26 0.88 -2.3 -2.23 -1.03 -2.27 0.8 0.0600000000000001 0.27 0.0700000000000001 -0.14 -2.02 -0.00852589397532857 0.0710847991233959 0.460435258447061 1.012 -0.2188 0.037
-0.45 0.46 0.45 -2.26 1.88 0.7 1.77 0.97 0.73 -0.2 -1.94 -0.73 0.0700000000000001 -0.14 -0.02 1.05309599715364 1.05925306070705 1.54557839824734 -0.108 -0.2188 0.037
-0.45 -0.54 0.45 0.74 -1.12 1.7 1.77 1.97 1.73 1.8 2.06 2.27 2.07 1.86 1.98 0.306062483516822 1.64974908050836 2.58052336667995 0.792 -1.1588 -0.863
-0.45 0.46 0.45 -1.26 -2.12 -0.3 -2.23 1.97 -1.27 0.8 1.06 1.27 -1.93 1.86 0.98 2.48419893434767 0.282599234695817 2.62849018657392 0.342 0.7012 0.937
0.55 0.46 -0.55 1.74 -2.12 -2.3 -0.23 1.97 1.73 1.8 1.06 0.27 -1.93 -1.14 1.98 -1.09902483843455 0.502214013617107 -0.164398086248719 -1.188 -0.6788 -0.993
-0.45 -0.54 -0.55 0.74 0.88 -0.3 1.77 -2.03 -2.27 0.8 -1.94 -1.73 2.07 0.86 0.98 0.426648184359761 1.20429672561105 1.76928958009834 -0.638 -0.6188 -0.863
0.55 0.46 0.45 0.74 0.88 1.7 0.77 1.97 1.73 1.8 2.06 -0.73 -0.93 1.86 -1.02 0.590747189100173 0.937025020502155 1.01989943230237 -0.558 0.7012 -0.443
0.55 -0.54 -0.55 0.74 -1.12 -0.3 -1.23 1.97 0.73 1.8 2.06 1.27 2.07 -0.14 -1.02 1.46354114050833 1.23872084573192 2.12758346086845 0.462 -0.0788 1.207
0.55 0.46 0.45 0.74 0.88 -2.3 1.77 -0.0299999999999998 -2.27 0.8 2.06 1.27 2.07 -2.14 0.98 0.809432317531891 1.33538256041748 1.0900548993545 0.342 -1.1388 1.207
0.55 -0.54 0.45 0.74 1.88 -0.3 -1.23 1.97 1.73 1.8 0.0600000000000001 1.27 -1.93 1.86 1.98 0.71772445541042 1.91664676458883 1.61686893941139 0.792 -1.1588 -0.993
0.55 0.46 0.45 1.74 0.88 1.7 -2.23 1.97 0.73 -2.2 -1.94 0.27 1.07 0.86 0.98 0.454569772496484 1.17072391595585 1.92201962400777 0.342 0.2412 0.657
0.55 0.46 -0.55 1.74 -1.12 1.7 -0.23 -2.03 -2.27 -2.2 -0.94 -1.73 -0.93 0.86 -0.02 0.253099071754552 0.755564969240966 1.47772305207525 -0.088 0.2412 -0.443
-0.45 -0.54 -0.55 -2.26 1.88 1.7 0.77 0.97 0.73 1.8 1.06 1.27 2.07 1.86 -0.02 0.918877223465034 0.515419731070479 0.675786754439357 -0.088 -1.1588 -0.863
0.55 0.46 0.45 0.74 1.88 -2.3 -1.23 -1.03 -1.27 -2.2 -0.94 -1.73 -0.93 -2.14 -2.02 0.41211417089148 0.449460946533422 0.675192335891391 -1.008 -1.1388 -0.443
-0.45 -0.54 -0.55 1.74 -2.12 1.7 1.77 -2.03 1.73 -2.2 -0.94 0.27 1.07 1.86 1.98 -0.654667051162341 0.126462531764626 -0.0774332615423686 -1.188 -1.1588 -0.413
-0.45 0.46 -0.55 -1.26 -1.12 -2.3 -2.23 -2.03 0.73 -0.2 2.06 -1.73 -1.93 -2.14 1.98 -0.323646755426361 0.701652149225372 0.989155255635396 -1.188 -1.1388 0.937
-0.45 -0.54 -0.55 -0.26 1.88 -1.3 0.77 -1.03 -2.27 0.8 -1.94 1.27 1.07 -2.14 -0.02 0.724651778089615 0.966683708395604 1.4436260028835 -0.088 1.0012 -0.413
-0.45 -0.54 0.45 -2.26 -0.12 -1.3 -2.23 0.97 -1.27 -0.2 -1.94 0.27 1.07 -0.14 -0.02 0.761345985600286 1.15775592804566 1.38176662234912 -0.108 -0.0788 -0.413
0.55 0.46 0.45 -0.26 1.88 1.7 1.77 1.97 1.73 0.8 1.06 -1.73 2.07 1.86 1.98 0.800000745196058 1.69372380993698 2.55831755264409 0.792 0.7012 1.207
0.55 0.46 0.45 1.74 1.88 1.7 1.77 -1.03 1.73 -1.2 2.06 2.27 -0.93 1.86 1.98 1.47907120050619 2.10973086162041 2.66377027922546 0.792 0.7012 -0.443
0.55 0.46 -0.55 1.74 -2.12 1.7 1.77 -2.03 -1.27 -0.2 1.06 -1.73 -1.93 -2.14 -0.02 0.00898272010549828 1.41493554939308 2.16785256622316 -0.088 -1.1388 -0.993
-0.45 0.46 0.45 -1.26 -0.12 -1.3 0.77 1.97 -0.27 -2.2 -0.94 2.27 -0.93 0.86 1.98 0.832332166391014 0.201596059421152 1.19808398919764 0.792 0.2412 0.487
-0.45 0.46 0.45 0.74 -2.12 -2.3 -0.23 -1.03 -0.27 -2.2 2.06 0.27 2.07 0.86 -2.02 0.289506267510961 0.686281186729025 1.11253706311641 -1.008 0.2412 -0.863
0.55 0.46 0.45 1.74 -1.12 -2.3 1.77 -0.0299999999999998 1.73 1.8 2.06 2.27 -1.93 1.86 -2.02 1.40382011358664 0.914008047075923 0.822944232116708 -1.008 0.7012 -0.993
-0.45 -0.54 -0.55 1.74 -0.12 1.7 -0.23 -0.0299999999999998 0.73 1.8 2.06 1.27 0.0700000000000001 -2.14 -1.02 0.382428644779627 0.990332262963218 1.59637107648524 0.462 1.0012 0.037
-0.45 0.46 0.45 -0.26 1.88 1.7 -2.23 1.97 1.73 1.8 1.06 -1.73 1.07 0.86 1.98 0.806145228291782 1.51118963718472 2.46745964271081 0.792 0.2412 -0.413
0.55 0.46 -0.55 1.74 0.88 -0.3 -2.23 1.97 1.73 1.8 -0.94 -1.73 -1.93 -2.14 -0.02 1.70154232436707 1.04487754564365 1.72699392126046 -0.088 -1.1388 -0.993
0.55 -0.54 0.45 -0.26 -2.12 1.7 -1.23 -2.03 -0.27 1.8 0.0600000000000001 -1.73 0.0700000000000001 -1.14 -2.02 1.32240959767004 0.920279217714006 2.52554534472109 -1.008 0.4612 0.107
-0.45 -0.54 0.45 -2.26 1.88 -2.3 -0.23 1.97 1.73 0.8 0.0600000000000001 2.27 1.07 0.86 1.98 2.49406372008205 2.64326197841921 2.79570224154281 0.792 -0.6188 -0.413
0.55 0.46 -0.55 -2.26 0.88 -1.3 -0.23 -2.03 0.73 -2.2 1.06 -0.73 0.0700000000000001 -1.14 -2.02 0.206312586057485 -0.333075317547301 0.716983654774592 1.012 -0.6788 0.107
0.55 0.46 0.45 1.74 -0.12 1.7 -0.23 1.97 1.73 -2.2 2.06 -1.73 -0.93 1.86 1.98 0.0704324785022812 1.30532292323816 1.75861315166054 0.792 0.7012 -0.443
0.55 0.46 0.45 1.74 -2.12 -0.3 -0.23 -0.0299999999999998 1.73 0.8 1.06 -0.73 1.07 0.86 -1.02 1.23632684096431 1.62289288392741 1.49345278944267 -0.558 0.2412 0.657
0.55 0.46 0.45 -0.26 1.88 1.7 -1.23 1.97 1.73 1.8 2.06 1.27 0.0700000000000001 1.86 1.98 0.903940422636808 2.44898814957618 3.39892840308416 0.792 0.7012 0.107
-0.45 0.46 0.45 1.74 0.88 -0.3 -2.23 -0.0299999999999998 0.73 -2.2 0.0600000000000001 0.27 -0.93 0.86 -2.02 0.36757081247816 -0.121770420257381 -0.197613178371527 -1.008 0.2412 0.487
0.55 0.46 -0.55 -1.26 -2.12 -2.3 -2.23 0.97 -2.27 -2.2 -0.94 -0.73 0.0700000000000001 -0.14 -2.02 0.905751053639143 1.30515694859445 1.90808332702639 1.012 -0.2188 0.107
-0.45 -0.54 0.45 -1.26 1.88 1.7 1.77 0.97 -2.27 -1.2 0.0600000000000001 -1.73 0.0700000000000001 -2.14 -1.02 1.43428122253021 1.78438308190018 1.91737559113847 -0.558 1.0012 0.037
0.55 -0.54 0.45 1.74 1.88 -2.3 -2.23 1.97 -1.27 1.8 2.06 2.27 -0.93 1.86 0.98 0.22863129562325 0.503220755549522 0.538642720236818 0.342 -1.1588 -0.443
-0.45 0.46 0.45 1.74 -1.12 -0.3 0.77 0.97 -2.27 1.8 2.06 2.27 2.07 1.86 -0.02 0.942287743765494 1.64044886780464 1.81722528659409 -0.108 0.7012 -0.863
