0.47 0.48 0.47 -0.95 1.94 2.03 -1.07 -2.16 -2.02 1.24 -0.81 2 0.85 1.07 1.81 0.732236161893657 1.67702960764213 0.906026959281193 -0.513 1.0336 0.8982 -0.6158 -1.0604 -0.9888 0.5256 -0.5314 0.8 0.379 0.4158 0.6914 -0.432 0.9524 0.8188 -0.5772 -0.9636 -0.9892 0.3904 -0.3776 0.87 0.356 0.3872 0.6876 -0.523 0.8436 0.9382 -0.5158 -0.9704 -1.0588 0.5156 -0.4014 0.82 0.309 0.4458 0.8914
0.47 0.48 -0.53 0.05 -2.06 -1.97 1.93 -1.16 -2.02 0.24 -1.81 -1 -2.15 0.0700000000000001 0.81 -0.15032907679782 1.94105917723823 -0.525352693099435 -0.043 -0.8464 -0.9818 0.7942 -0.5904 -0.9888 0.0556 -1.0014 -0.61 -1.031 -0.0542 0.2214 0.048 -0.9676 -1.1012 0.8628 -0.4836 -0.9892 -0.0896 -0.8576 -0.57 -1.084 -0.0928 0.2076 -0.103 1.0236 1.0282 -1.0358 0.6596 0.9612 -0.1944 0.9386 0.41 1.049 -0.0942 -0.3886
-0.53 -0.52 -0.53 -0.95 -1.06 1.03 1.93 -2.16 -1.02 -1.76 -1.81 -2 0.85 -1.93 -2.19 0.532649492698517 0.551237513872563 -0.226004821853475 0.437 0.6836 -0.6018 -1.1358 1.0996 0.5012 0.8756 0.8086 0.92 -0.471 0.9358 1.0014 0.518 0.5724 -0.6912 -1.0672 1.1964 0.5108 0.7104 0.9524 0.95 -0.494 0.8772 0.9576 0.427 0.4936 -0.5618 -1.0358 1.1896 0.4312 0.8656 0.9386 0.94 -0.541 0.9658 1.2014
-0.53 -0.52 0.47 1.05 -0.0600000000000001 -1.97 -2.07 1.84 1.98 -1.76 2.19 -1 0.85 2.07 0.81 0.961052657714826 0.839738890434351 3.53562044584965 -0.623 0.1536 0.9882 0.9842 -1.0204 -1.0888 0.8756 -1.3114 0.39 -0.471 -1.1842 -0.5886 -0.522 0.0524 0.8688 1.0128 -0.8836 -1.0492 0.7104 -1.1276 0.43 -0.494 -1.2028 -0.6024 0.417 -0.0964 -0.9418 -0.9858 0.9096 0.8212 -0.8944 1.0086 -0.59 0.309 0.9158 0.4214
0.47 -0.52 -0.53 -0.95 1.94 -0.97 -0.0699999999999998 1.84 1.98 0.24 2.19 2 1.85 2.07 1.81 0.28226744719244 0.73142197193514 2.2984418937175 -0.513 1.0336 -0.5118 -0.1458 0.8196 0.8912 0.0556 0.8786 0.8 0.849 0.8858 0.6914 0.518 -0.9876 0.3488 -0.0272 -0.8836 -1.0492 -0.3296 -1.1276 -1.13 -1.014 -1.2028 -1.1224 0.427 -1.0964 0.4982 0.0242 -0.9304 -1.1588 -0.1944 -1.1814 -1.18 -1.071 -1.1542 -0.9186
0.47 0.48 0.47 1.05 -2.06 2.03 -2.07 -0.16 -2.02 0.24 -0.81 0 0.85 -0.93 1.81 0.969003008524292 0.724764058475687 2.38930867151611 0.427 -0.8464 0.8982 -1.0858 -0.1204 -0.9888 0.0556 -0.5314 -0.14 0.379 -0.5242 0.6914 0.528 -0.9676 0.8188 -1.0572 -0.00359999999999999 -0.9892 -0.0896 -0.3776 -0.09 0.356 -0.5728 0.6876 0.417 -1.0364 0.9382 -0.9858 -0.0304 -1.0588 0.0456 -0.4014 -0.12 0.309 -0.4942 0.8914
0.47 0.48 0.47 2.05 1.94 1.03 1.93 0.84 1.98 1.24 0.19 1 1.85 1.07 1.81 0.602605864407792 -0.397071990137759 2.35347547254363 0.897 1.0336 0.4282 0.7942 0.3496 0.8912 0.5256 -0.0614 0.33 0.849 0.4158 0.6914 1.008 0.9524 0.3388 0.8628 0.4764 0.9308 0.3904 0.1024 0.39 0.836 0.3872 0.6876 0.887 0.8436 0.4682 0.8942 0.4396 0.8212 0.5156 0.0686 0.35 0.779 0.4458 0.8914
0.47 0.48 0.47 -1.95 -1.06 -0.97 0.93 1.84 -0.02 1.24 -1.81 -2 -2.15 -1.93 -2.19 -0.648319331909366 1.29270049831833 0.877471469450188 -0.983 -0.3764 -0.5118 0.3242 0.8196 -0.0488 0.5256 -1.0014 -1.08 -1.031 -0.9942 -1.1886 -0.912 -0.4876 -0.6212 0.3828 0.9564 -0.0292 0.3904 -0.8576 -1.05 -1.084 -1.0528 -1.2324 -0.993 -0.5664 -0.4718 0.4242 0.9096 -0.1188 0.5156 -0.8714 -1.06 -1.101 -0.9642 -0.9886
-0.53 -0.52 0.47 -1.95 -0.0600000000000001 -1.97 -2.07 -0.16 1.98 -1.76 0.19 1 1.85 -0.93 -2.19 1.10379345119822 2.5789439229769 2.32230925546778 0.967 0.1536 0.9882 0.9842 0.0396 -1.0888 0.8756 -0.2514 -0.67 -1.001 0.4058 1.0014 1.038 0.0524 0.8688 1.0128 0.1564 -1.0492 0.7104 -0.0876 -0.61 -1.014 0.3572 0.9576 -0.993 -0.0964 -0.9418 -0.9858 -0.0304 0.8212 -0.8944 0.0686 0.35 0.779 -0.4942 -0.9886
-0.53 0.48 0.47 2.05 -0.0600000000000001 0.03 -2.07 -2.16 -0.02 -1.76 -1.81 2 -2.15 -1.93 -0.19 1.15689988824931 -0.283458794998317 1.68987612722556 -1.153 0.1536 -0.0718 0.9842 1.0996 -0.0288 0.8756 0.8086 -1.2 1.119 0.9358 -0.0586 1.008 -0.00760000000000001 -0.1412 -1.0572 -0.9636 -0.0292 -1.0496 -0.8576 0.87 -1.084 -1.0528 -0.2724 0.887 -0.0964 -0.00180000000000003 -0.9858 -0.9704 -0.1188 -0.8944 -0.8714 0.82 -1.101 -0.9642 -0.0486
