-0.15717400E-15  0.58277978E-16 -0.87907918E-16 -0.67112374E-15 -0.14450774E-15  0.23950637E-15  0.38214659E-15  0.56025681E-15  0.70587766E-15  0.29660629E-15
 0.59005420E-16  0.30082867E-15  0.59232612E-15  0.64813574E-15  0.83696390E-15  0.63123143E+00  0.88280737E+00  0.10251994E+01 -0.14114481E-15 -0.71117700E-16
-0.29757469E-16  0.94710433E-16  0.24289679E-16 -0.36384912E-16  0.62304230E-16 -0.15472395E-17 -0.53621636E-16  0.10316842E-15  0.80291299E-16  0.57773940E-16
-0.14420342E-15 -0.34389356E-17  0.91485891E-16  0.36099671E-16  0.49939726E-16  0.10572701E-16  0.15756156E-15  0.13096444E-15  0.10444538E-15  0.20547365E-15
 0.70734722E-16  0.47171017E-16 -0.19346315E-15 -0.60771140E-16  0.40183680E-16  0.29634248E-16  0.86377078E-16  0.10274951E-16  0.42665219E-17  0.31842668E-16
 0.19752916E-17 -0.37236339E-16 -0.24195266E-16 -0.34900733E-15  0.81522769E+00  0.10907139E+01  0.12022776E+00  0.22764400E+00  0.38724226E+00  0.37631992E+00
 0.59739339E+00  0.67923838E+00  0.60204977E+00  0.63253385E+00  0.66034096E+00  0.83906949E+00  0.86632437E+00  0.68812865E+00  0.89827478E+00  0.19273198E+00
 0.14950475E+00  0.49151403E+00  0.32645771E+00  0.57874894E+00  0.59088761E+00  0.61389095E+00  0.45894220E+00  0.66565162E+00  0.63138646E+00  0.78020668E+00
 0.81237155E+00  0.17344092E+00  0.10207587E+00  0.58980680E+00  0.35800272E+00  0.83568686E+00  0.65662158E+00  0.78963774E+00  0.59392947E+00  0.75261241E+00
 0.81558591E+00  0.93527055E+00  0.10170273E+01  0.21951210E+00  0.79889134E-01  0.60597467E+00  0.36208251E+00  0.83360261E+00  0.72510177E+00  0.79484528E+00
 0.66243953E+00  0.73970813E+00  0.80850202E+00  0.94570827E+00  0.19915010E+00  0.15909022E+00  0.17368816E+00  0.27080781E+01  0.23326619E+01  0.25060008E+01
 0.22990577E+01  0.21549470E+01  0.19562201E+01  0.20396335E+01  0.17864078E+01  0.19488174E+01  0.15137635E+01  0.12700672E+01  0.10999948E+01  0.42197526E+00
 0.55625141E+00  0.54341614E+00  0.66945142E+00  0.59162098E+00  0.62930405E+00  0.59794551E+00  0.58103210E+00  0.55233592E+00  0.55103385E+00  0.52390844E+00
 0.54211688E+00  0.50873268E+00  0.43215299E+00  0.45074165E+00  0.67768335E+00  0.58892596E+00  0.61497235E+00  0.59257215E+00  0.51818615E+00  0.54854679E+00
 0.51237822E+00  0.50121427E+00  0.52279484E+00  0.47085366E+00  0.38315645E+00  0.39221215E+00  0.67251533E+00  0.58953708E+00  0.61290854E+00  0.59386617E+00
 0.52759004E+00  0.53252673E+00  0.51071179E+00  0.48947239E+00  0.52375585E+00  0.46849877E+00  0.37460425E+00  0.39510211E+00  0.96768880E+00  0.25028265E+00
-0.16872081E+00  0.76295801E-01  0.61858963E-01  0.10860730E+01  0.51838160E+00  0.13615712E-01 -0.17344827E-01  0.14658782E+00  0.68901539E+00  0.32201165E+00
 0.31422865E+00 -0.58510527E-01
 0.31613667E-01  0.31613667E-01  0.31621765E-01  0.10437962E+00  0.97753651E-01  0.10332210E+00  0.99052794E-01  0.10084729E+00  0.99142238E-01  0.98656900E-01
 0.94253786E-01  0.98435767E-01  0.95465176E-01  0.91327630E-01  0.93510725E-01  0.54707907E-01  0.66699825E-01  0.70212014E-01  0.51957544E-01  0.48781037E-01
 0.51564235E-01  0.49540605E-01  0.50204851E-01  0.49133148E-01  0.49245391E-01  0.47107704E-01  0.49277533E-01  0.47630649E-01  0.45667667E-01  0.46796650E-01
 0.52233826E-01  0.48598491E-01  0.51612630E-01  0.49451374E-01  0.49822036E-01  0.49467057E-01  0.49143832E-01  0.47028638E-01  0.49227037E-01  0.47680605E-01
 0.45227442E-01  0.46640482E-01  0.52137472E-01  0.48599284E-01  0.51642466E-01  0.49521085E-01  0.50177775E-01  0.49380098E-01  0.49125247E-01  0.47065850E-01
 0.49151350E-01  0.47510810E-01  0.44975877E-01  0.46548426E-01  0.22393882E+00  0.24545969E+00  0.11666340E+00  0.10340583E+00  0.11435171E+00  0.10864988E+00
 0.10429457E+00  0.12088385E+00  0.10646488E+00  0.10129911E+00  0.10338815E+00  0.10185268E+00  0.10142597E+00  0.87961711E-01  0.11490645E+00  0.17394346E+00
 0.16483760E+00  0.16046184E+00  0.18122037E+00  0.17775717E+00  0.19874027E+00  0.17995594E+00  0.18993498E+00  0.20011066E+00  0.19416524E+00  0.20491078E+00
 0.19778968E+00  0.17357954E+00  0.16563965E+00  0.15866989E+00  0.18052621E+00  0.14789303E+00  0.18022552E+00  0.15747841E+00  0.16589893E+00  0.17669407E+00
 0.16343191E+00  0.17082576E+00  0.14047194E+00  0.17455594E+00  0.15831548E+00  0.14798044E+00  0.17096753E+00  0.13410699E+00  0.15877964E+00  0.13794096E+00
 0.14423589E+00  0.13937356E+00  0.11293220E+00  0.11774599E+00  0.18684108E-01  0.25502503E-01  0.22787109E-01  0.11182369E+00  0.11257935E+00  0.12972787E+00
 0.12843652E+00  0.14674811E+00  0.15827857E+00  0.14673807E+00  0.14775880E+00  0.14611687E+00  0.14759909E+00  0.13668239E+00  0.14457148E+00  0.62351540E-01
 0.88451751E-01  0.90034217E-01  0.29534528E-01  0.27010750E-01  0.31469911E-01  0.30581029E-01  0.35581879E-01  0.37711505E-01  0.35866018E-01  0.35118531E-01
 0.37930686E-01  0.38829155E-01  0.43500911E-01  0.45151539E-01  0.28690433E-01  0.27594090E-01  0.32350719E-01  0.31507250E-01  0.35011590E-01  0.36303855E-01
 0.36192436E-01  0.36480449E-01  0.36877774E-01  0.36614910E-01  0.37329618E-01  0.39758213E-01  0.29061876E-01  0.26972665E-01  0.31613208E-01  0.31627476E-01
 0.35680618E-01  0.36509722E-01  0.34709178E-01  0.36464401E-01  0.34852557E-01  0.33218499E-01  0.34041580E-01  0.36404923E-01  0.35941470E+00  0.72827794E-01
 0.18719809E+00  0.22785269E-01  0.33164512E-01  0.16301924E+00  0.10913303E+00  0.12971077E-01  0.48952114E-01  0.35459913E-01  0.12015201E+00  0.10804546E+00
 0.92001185E-01  0.64891562E-01
