0.488 0.472 0.524 -2.096 1.8 1.008 -0.0720000000000001 1.996 2.16 1.892 1.028 2.036 -2.004 0.016 2.068 -0.14355214961922 1.49614982551618 1.11449399038537 -0.993696 0.8368 0.371808 -0.070272 0.908096 0.98816 0.818592 0.423328 0.911136 -1.031904 -0.116384 0.946368 -1.010624 0.8272 0.331552 -0.111968 0.908224 0.91104 0.846048 0.438432 0.905984 -1.019776 -0.040896 0.852192 -1.024608 0.8744 0.476384 -0.079456 1.003808 1.07968 0.958816 0.437344 1.033728 -1.108192 -0.063232 0.999264
0.488 0.472 -0.476 1.904 -1.2 2.008 1.928 -2.004 2.16 1.892 2.028 2.036 -2.004 2.016 0.0680000000000001 1.45231631666829 1.0021636458179 0.945561890328438 0.958304 -0.6272 0.859808 0.905728 -1.043904 0.98816 0.818592 0.911328 0.911136 -1.031904 0.859616 -0.029632 0.877376 -0.5888 0.803552 0.832032 -0.979776 0.91104 0.846048 0.910432 0.905984 -1.019776 0.903104 -0.091808 -0.832608 0.5024 -1.007616 -0.959456 0.911808 -1.08032 -0.933184 -1.066656 -1.002272 0.895808 -1.031232 -0.116736
0.488 -0.528 0.524 -2.096 0.8 -0.992 -1.072 -2.004 -1.84 -1.108 2.028 -0.964 -2.004 -1.984 -1.932 1.17534835457708 0.664261372221697 1.96583532912662 -0.993696 0.3488 -0.604192 -0.558272 -1.043904 -0.96384 -0.645408 0.911328 -0.552864 -1.031904 -1.092384 -1.005632 1.085376 -0.4448 0.379552 0.488032 1.024224 0.86304 0.538048 -1.117568 0.453984 0.984224 0.999104 0.896192 -1.024608 0.3504 -0.571616 -0.603456 -1.092192 -1.01632 -0.613184 0.961344 -0.538272 -1.108192 -1.111232 -1.096736
-0.512 -0.528 -0.476 -2.096 -2.2 -1.992 1.928 -2.004 1.16 -1.108 0.028 -1.964 -2.004 0.016 -0.932 0.532087322155378 0.588164038117366 0.121031264459192 1.102304 1.0848 0.899808 -1.022272 0.960096 -0.65984 0.462592 -0.092672 0.923136 0.972096 -0.132384 0.414368 1.085376 1.1392 0.907552 -1.095968 1.024224 -0.72096 0.538048 -0.061568 0.981984 0.984224 -0.056896 0.368192 1.071392 0.9784 0.896384 -0.959456 0.911808 -0.60432 0.494816 -0.114656 0.901728 0.895808 -0.079232 0.359264
0.488 0.472 -0.476 -2.096 -0.2 2.008 -2.072 -1.004 0.16 0.892 -1.972 -1.964 0.996 1.016 1.068 1.41512771639847 2.44508425942642 2.0209694461229 -0.993696 -0.1392 0.859808 -1.046272 -0.555904 0.01216 0.330592 -1.040672 -1.040864 0.432096 0.371616 0.458368 -1.010624 -0.1168 0.803552 -1.055968 -0.507776 -0.03296 0.374048 -0.977568 -0.982016 0.396224 0.431104 0.380192 1.071392 0.0264 -1.007616 0.944544 0.435808 -0.12832 -0.457184 0.837344 0.901728 -0.532192 -0.555232 -0.592736
0.488 0.472 0.524 1.904 -2.2 2.008 1.928 -2.004 -1.84 -0.108 2.028 1.036 -2.004 0.016 -0.932 0.2504909212905 0.575390900312602 3.10326253171698 0.958304 -1.1152 0.859808 0.905728 -1.043904 -0.96384 -0.157408 0.911328 0.423136 -1.031904 -0.116384 -0.517632 0.877376 -1.0608 0.803552 0.832032 -0.979776 -0.97696 -0.097952 0.910432 0.433984 -1.019776 -0.040896 -0.563808 1.071392 -1.2216 1.000384 0.968544 -1.092192 -1.01632 -0.089184 0.961344 0.509728 -1.108192 -0.063232 -0.572736
0.488 0.472 0.524 -1.096 1.8 -1.992 -2.072 1.996 -0.84 1.892 1.028 -0.964 -0.004 1.016 0.0680000000000001 0.116781623730413 1.14944901587253 1.71455240073107 -0.505696 0.8368 -1.092192 -1.046272 0.908096 -0.47584 0.818592 0.423328 -0.552864 -0.055904 0.371616 -0.029632 -0.538624 0.8272 -1.084448 -1.055968 0.908224 -0.50496 0.846048 0.438432 -0.510016 -0.075776 0.431104 -0.091808 -0.500608 0.8744 -1.095616 -1.127456 1.003808 -0.49232 0.958816 0.437344 -0.538272 -0.060192 0.460768 -0.048736
-0.512 -0.528 -0.476 1.904 -0.2 0.00800000000000001 0.928 -0.004 -1.84 -2.108 -1.972 -1.964 0.996 1.016 -1.932 -0.473636133495742 -1.1286984213157 -0.800403694670303 -0.945696 0.0608 -0.124192 -0.510272 -0.063904 0.87616 0.974592 0.931328 0.923136 -0.563904 -0.644384 0.926368 -1.026624 0.0832 -0.148448 -0.567968 -0.031776 0.86304 1.066048 0.994432 0.981984 -0.599776 -0.584896 0.896192 -0.832608 0.0264 -0.055616 -0.483456 -0.040192 0.82368 0.970816 0.837344 0.901728 -0.532192 -0.555232 0.835264
0.488 0.472 0.524 -0.0960000000000001 0.8 -1.992 -1.072 -2.004 -1.84 -2.108 -0.972 -1.964 -2.004 -0.984 -0.932 1.11155881143695 1.76552982335 -0.390670279508541 -0.017696 0.3488 -1.092192 -0.558272 -1.043904 -0.96384 -1.133408 -0.552672 -1.040864 -1.031904 -0.604384 -0.517632 -0.066624 0.3552 -1.084448 -0.583968 -0.979776 -0.97696 -1.041952 -0.505568 -0.982016 -1.019776 -0.512896 -0.563808 0.023392 0.3504 -1.095616 -0.603456 -1.092192 -1.01632 -1.137184 -0.610656 -1.062272 -1.108192 -0.587232 -0.572736
0.488 0.472 -0.476 1.904 1.8 1.008 1.928 1.996 0.16 -1.108 2.028 1.036 1.996 2.016 2.068 0.780419432666563 1.07562995374971 0.0707750720169955 0.958304 0.8368 0.371808 0.905728 0.908096 0.01216 -0.645408 0.911328 0.423136 0.920096 0.859616 0.946368 0.877376 0.8272 0.331552 0.832032 0.908224 -0.03296 -0.569952 0.910432 0.433984 0.868224 0.903104 0.852192 -0.832608 -0.9256 -0.531616 -0.959456 -0.992192 -0.12832 0.494816 -1.066656 -0.526272 -1.008192 -1.031232 -1.068736
0.488 0.472 0.524 -2.096 1.8 -1.992 0.928 1.996 2.16 1.892 -1.972 0.036 0.996 2.016 2.068 1.32035099237722 -0.513046235230295 2.36305190631494 -0.993696 0.8368 -1.092192 0.417728 0.908096 0.98816 0.818592 -1.040672 -0.064864 0.432096 0.859616 0.946368 -1.010624 0.8272 -1.084448 0.360032 0.908224 0.91104 0.846048 -0.977568 -0.038016 0.396224 0.903104 0.852192 -1.024608 0.8744 -1.095616 0.444544 1.003808 1.07968 0.958816 -1.134656 -0.014272 0.463808 0.984768 0.999264
-0.512 0.472 0.524 -2.096 -0.2 -1.992 1.928 -2.004 2.16 -1.108 -0.972 1.036 0.996 0.016 2.068 1.49043276419083 0.643036695990561 1.63698441816404 1.102304 0.0608 0.899808 -1.022272 0.960096 -1.17184 0.462592 0.419328 -0.612864 -0.563904 -0.132384 -1.121632 -1.010624 -0.1168 -1.084448 0.832032 -0.979776 0.91104 -0.569952 -0.505568 0.433984 0.396224 -0.040896 0.852192 -1.024608 -0.1736 -1.095616 0.968544 -1.092192 1.07968 -0.613184 -0.610656 0.509728 0.463808 -0.063232 0.999264
-0.512 -0.528 -0.476 -1.096 -2.2 -1.992 -2.072 -1.004 -0.84 -0.108 1.028 -0.964 1.996 -1.984 0.0680000000000001 1.115022696813 0.897319802320082 1.37331474190993 0.590304 1.0848 0.899808 1.025728 0.448096 0.36416 -0.049408 -0.604672 0.411136 -1.075904 0.891616 -0.097632 0.557376 1.1392 0.907552 1.016032 0.496224 0.33504 0.010048 -0.589568 0.453984 -1.127776 0.999104 -0.159808 0.595392 0.9784 0.896384 0.944544 0.435808 0.34768 0.018816 -0.590656 0.425728 -1.008192 0.872768 -0.116736
