-0.52 -0.51 0.54 1.87 -2.01 -1.81 -2.17 -0.97 -0.17 1.2 -0.2 -1.91 0.11 -2.08 -2.01 0.793871380995197 0.126696815915557 0.945301245576537 -1.1808 0.8816 -0.1444
0.48 -0.51 0.54 -1.13 -0.00999999999999979 1.19 -0.17 -1.97 1.83 -0.8 -0.2 1.09 2.11 -0.0800000000000001 -1.01 -1.00343492061744 -0.269548814242624 1.79631746275889 -0.6408 -0.1384 0.9256
0.48 0.49 0.54 -2.13 -0.00999999999999979 -1.81 -2.17 -1.97 -2.17 -1.8 -1.2 -1.91 -1.89 -1.08 -2.01 0.479628066382757 2.10606200620217 0.374637512651357 -1.1808 -0.7084 -0.9944
-0.52 -0.51 -0.46 -2.13 -1.01 -1.81 1.83 -0.97 -2.17 -0.8 1.8 0.0900000000000001 2.11 0.92 0.99 0.955458479078745 0.684636969539566 -0.298540809240501 -0.5508 -0.6484 -1.1844
0.48 0.49 0.54 -2.13 -2.01 2.19 1.83 1.03 1.83 2.2 1.8 2.09 2.11 1.92 1.99 1.56863005256955 2.99402388538241 3.11667450266912 0.9792 0.7616 0.9256
-0.52 -0.51 -0.46 1.87 -2.01 -1.81 -2.17 -1.97 -2.17 -1.8 0.8 -1.91 -1.89 -2.08 0.99 -0.698539826624035 -1.78679641611059 -2.06469205345815 -0.5508 0.8816 0.8956
-0.52 -0.51 -0.46 -0.13 -2.01 -1.81 -2.17 -0.97 1.83 -0.8 1.8 -0.91 0.11 -0.0800000000000001 -0.00999999999999979 0.106801181668911 0.835780155634888 1.05066454825006 -0.0908 -0.1384 -0.1444
0.48 -0.51 -0.46 0.87 1.99 -1.81 -1.17 -1.97 -2.17 -1.8 0.8 -0.91 -0.89 -1.08 -0.00999999999999979 2.53736556563322 0.920620226873795 -0.257868279341088 -0.0908 0.3716 -0.5144
0.48 -0.51 0.54 -2.13 -0.00999999999999979 -0.81 1.83 2.03 0.83 -0.8 -2.2 -0.91 -0.89 -0.0800000000000001 -2.01 0.35294517131314 0.265993202410315 -0.142675726523183 -1.1808 -0.1384 -0.5144
0.48 0.49 0.54 -0.13 -1.01 -1.81 -1.17 1.03 1.83 0.2 -2.2 -0.91 -0.89 -0.0800000000000001 1.99 0.727358262285499 2.492762862496 0.481571700068519 0.9792 -0.2184 -0.5144
0.48 0.49 0.54 1.87 -1.01 1.19 -2.17 2.03 -0.17 2.2 1.8 2.09 2.11 -1.08 1.99 1.67084200239733 2.24839780832338 2.10832309445055 0.9792 -0.7084 0.9256
0.48 0.49 0.54 -0.13 1.99 -1.81 0.83 0.03 -0.17 0.2 0.8 -1.91 -1.89 0.92 -1.01 0.184059615519714 -0.0221632905049247 -0.00415994971662709 -0.6408 0.2716 -0.9944
0.48 -0.51 -0.46 -2.13 1.99 1.19 1.83 1.03 1.83 2.2 -0.2 2.09 2.11 -1.08 0.99 -0.0636865638906761 1.214963661686 0.128893390693071 -0.5508 0.3716 0.9256
-0.52 0.49 -0.46 -2.13 -2.01 -1.81 1.83 2.03 1.83 -1.8 1.8 -1.91 2.11 -0.0800000000000001 -0.00999999999999979 -0.534690214235623 0.551858745355137 0.977229916480839 -0.0908 -0.2184 -1.1844
-0.52 0.49 -0.46 -1.13 -2.01 -1.81 -2.17 2.03 -1.17 0.2 -2.2 0.0900000000000001 -1.89 -2.08 0.99 -0.146092221164301 -0.106433775334665 0.689603765032752 -0.5508 -1.1984 0.8956
-0.52 -0.51 -0.46 -1.13 -0.00999999999999979 -0.81 1.83 -1.97 -0.17 -0.8 -2.2 -1.91 -1.89 -1.08 -0.00999999999999979 1.29202719554949 0.955318369821918 -0.15051429580076 -0.0908 0.3716 0.8956
0.48 -0.51 0.54 -2.13 1.99 0.19 1.83 0.03 0.83 0.2 -0.2 0.0900000000000001 2.11 1.92 0.99 0.610439589706429 -1.49714507976195 1.67758303486058 0.4392 -1.1584 0.9256
0.48 0.49 0.54 0.87 1.99 -1.81 -1.17 -1.97 1.83 1.2 -2.2 -0.91 -1.89 -1.08 -1.01 1.92515978016751 0.655237756518478 1.14797910413884 -0.6408 -0.7084 -0.9944
0.48 -0.51 0.54 1.87 1.99 2.19 1.83 -0.97 -2.17 -0.8 0.8 -1.91 2.11 -0.0800000000000001 -1.01 0.470082183384111 1.75179228377069 0.946888985453692 -0.6408 -0.1384 0.9256
-0.52 0.49 -0.46 1.87 1.99 -1.81 -2.17 2.03 1.83 0.2 -1.2 1.09 1.11 0.92 -0.00999999999999979 0.221413556569826 0.504260108046479 1.05269874752691 -0.0908 0.2716 -0.6644
0.48 0.49 0.54 -2.13 -1.01 1.19 1.83 2.03 -1.17 2.2 1.8 1.09 2.11 0.92 0.99 1.13947505849925 1.48308276830543 2.1761375609357 0.4392 0.2716 0.9256
-0.52 -0.51 -0.46 -2.13 -1.01 -0.81 0.83 -0.97 -2.17 -0.8 -2.2 -0.91 -1.89 -2.08 -2.01 0.939772306402006 0.538366312056517 1.54252927571836 0.8292 0.8816 0.8956
-0.52 0.49 -0.46 -0.13 -2.01 -1.81 -2.17 1.03 -2.17 -1.8 -2.2 -1.91 -1.89 -2.08 -2.01 3.66085685340246 0.560728699864197 0.202644000196837 0.8292 -1.1984 0.8956
-0.52 0.49 0.54 -2.13 -2.01 0.19 1.83 -0.97 0.83 -1.8 -2.2 -1.91 1.11 0.92 0.99 0.309833461874172 0.351640686241605 2.6425276351873 0.4392 0.2716 -0.6644
-0.52 -0.51 0.54 0.87 0.99 2.19 1.83 0.03 -1.17 0.2 1.8 0.0900000000000001 -0.89 -2.08 -0.00999999999999979 1.94344107998562 1.50059756697855 1.77210994436284 -0.1008 0.8816 0.3756
-0.52 -0.51 -0.46 -1.13 -1.01 -0.81 -1.17 -0.97 -2.17 -1.8 -2.2 -1.91 -1.89 -2.08 -2.01 0.24107744569416 -1.10849226512582 -0.93164218740501 0.8292 0.8816 0.8956
0.48 0.49 -0.46 -2.13 1.99 1.19 -2.17 -0.97 1.83 -1.8 -2.2 0.0900000000000001 0.11 0.92 -1.01 -0.59929705686793 0.424223941745733 2.70865630459581 0.3692 0.2716 -0.0344000000000001
0.48 0.49 -0.46 1.87 -2.01 2.19 -2.17 1.03 -0.17 -0.8 0.8 -1.91 -0.89 -0.0800000000000001 -0.00999999999999979 -1.72974786766589 0.434242718362563 1.08986020812861 -0.0908 -0.2184 -0.5144
-0.52 -0.51 -0.46 1.87 -1.01 -1.81 -2.17 0.03 -2.17 0.2 0.8 -1.91 -0.89 -1.08 0.99 0.299645999674135 0.670741557179102 2.83206674787135 -0.5508 0.3716 0.3756
0.48 -0.51 -0.46 -2.13 -2.01 2.19 1.83 1.03 -2.17 0.2 0.8 -0.91 0.11 -0.0800000000000001 -0.00999999999999979 0.122025034750011 -0.218605326782445 -0.7561610634221 -0.0908 -0.1384 -0.0344000000000001
0.48 -0.51 -0.46 1.87 1.99 0.19 1.83 2.03 1.83 -0.8 -0.2 -1.91 0.11 1.92 0.99 0.908826401624191 0.175602233986886 1.40275538314484 -0.5508 -1.1584 -0.0344000000000001
