-0.48 -0.46 -0.48 0.11 0.15 0.97 0.66 -0.00999999999999979 2.25 2.02 2.19 -1.99 -1.69 -0.19 -0.00999999999999979 -2.0285937589828 1.25875989812373 -0.493671104410417 -0.1904 0.0148 0.7124
-0.48 -0.46 -0.48 -0.89 -1.85 0.97 -0.34 -2.01 1.25 -1.98 -0.81 1.01 0.31 -1.19 -2.01 0.272455081296214 0.312616190959686 -0.353717675753616 0.7696 0.4748 -0.2476
0.52 0.54 -0.48 -1.89 0.15 -2.03 -1.34 -2.01 -1.75 0.02 -1.81 -1.99 -1.69 -0.19 0.99 0.75151777327098 2.49034148164148 2.98632251163088 -0.6704 -0.1752 -0.9776
-0.48 -0.46 -0.48 -1.89 -1.85 0.97 -2.34 0.99 -1.75 2.02 -1.81 0.01 1.31 -2.19 -2.01 -1.7142072802546 1.28173850498558 0.922390249024701 0.7696 0.9348 -0.7276
0.52 -0.46 -0.48 1.11 -0.85 1.97 0.66 -0.00999999999999979 -0.75 -1.98 2.19 1.01 -0.69 -2.19 -2.01 0.536896527019615 1.46692105108146 2.57767417763363 0.7696 0.9348 -0.4576
0.52 0.54 0.52 -1.89 2.15 1.97 -2.34 -0.00999999999999979 1.25 2.02 1.19 0.01 0.31 -0.19 0.99 -0.946707896485241 -0.361104623838687 1.61730543598326 0.3196 -0.1752 0.0624
0.52 0.54 0.52 2.11 2.15 1.97 1.66 -2.01 1.25 0.02 0.19 2.01 1.31 -0.19 -1.01 0.577816870060207 1.54366971710643 0.526179834436699 -0.7204 -0.1752 0.5824
-0.48 -0.46 -0.48 -1.89 2.15 -2.03 1.66 0.99 -1.75 0.02 2.19 -1.99 0.31 0.81 0.99 1.44715496578944 0.189018778119043 -2.56672691056504 -0.6704 -0.4452 -0.2476
0.52 0.54 0.52 1.11 2.15 0.97 1.66 -0.00999999999999979 2.25 2.02 2.19 2.01 2.31 1.81 1.99 2.44247422587033 2.77781065051464 2.9097140634706 0.8396 0.9048 1.1024
-0.48 0.54 0.52 1.11 -0.85 1.97 -1.34 1.99 -1.75 -1.98 -0.81 2.01 1.31 -0.19 -0.00999999999999979 -0.182586230199747 -0.0981696182957485 0.702966778528153 -0.2004 -0.1752 -0.7276
-0.48 -0.46 -0.48 -1.89 1.15 -2.03 -1.34 -2.01 -1.75 -1.98 -0.81 -0.99 -1.69 -2.19 -2.01 0.136449602693679 0.48047136748709 0.978021237887991 0.7696 0.9348 0.7124
-0.48 0.54 -0.48 -1.89 -1.85 -2.03 1.66 -1.01 -0.75 2.02 1.19 1.01 2.31 0.81 -0.00999999999999979 -1.10965304883224 -0.383946714783821 0.482879032085243 -0.1904 0.3648 -1.2076
-0.48 -0.46 0.52 -1.89 2.15 1.97 1.66 0.99 1.25 -1.98 1.19 2.01 -1.69 1.81 -0.00999999999999979 1.40462653519873 1.80527442960812 0.93314020596026 -0.2004 -0.9052 0.7124
0.52 0.54 -0.48 2.11 -0.85 -2.03 -0.34 -1.01 2.25 -0.98 -1.81 0.01 -1.69 -2.19 -0.00999999999999979 1.09402816722583 1.05139838080229 0.0638515684361251 -0.1904 -1.2552 -0.9776
-0.48 -0.46 -0.48 -1.89 -0.85 -1.03 -1.34 1.99 -1.75 -1.98 -1.81 -1.99 -0.69 -2.19 -2.01 -0.956042426298536 -1.46373387028234 -1.19647742459952 0.7696 0.9348 0.2324
-0.48 0.54 0.52 -1.89 0.15 -2.03 1.66 -2.01 1.25 1.02 -1.81 -0.99 0.31 -2.19 -0.00999999999999979 0.632820442324976 0.257504551238308 0.969572044313316 -0.2004 -1.2552 -0.2476
