0.452 -0.496 -0.52 1.048 0.924 -0.96 -1.08 2.08 2.068 1.044 2.024 2.012 0.976 2.072 1.132 0.386868870517569 1.35588868720439 1.93939125663437 0.459392 0.343296 -0.49184 -0.47632 0.93632 0.869472 0.363776 0.797696 0.842848 0.382304 0.837088 0.415328 -0.563616 -0.404608 0.39632 0.49136 -1.00336 -1.059456 -0.551648 -0.963808 -1.059904 -0.504192 -1.047424 -0.598944 -0.57392 -0.48496 0.3984 0.5552 -1.0912 -1.04272 -0.53376 -1.03696 -1.12048 -0.45504 -1.17888 -0.65328
0.452 -0.496 0.48 0.048 -2.076 -1.96 0.92 -0.92 2.068 2.044 2.024 -1.988 -2.024 1.072 -0.868 0.798463174472411 1.45132333880678 1.99218023297318 0.00739200000000001 -1.012704 -0.94384 0.42768 -0.41968 0.869472 0.815776 0.797696 -0.965152 -0.973696 0.385088 -0.488672 -0.067616 1.083392 0.89232 -0.50064 0.48464 -1.059456 -1.047648 -0.963808 0.924096 0.983808 -0.551424 0.393056 -0.00592 -1.00096 -1.0416 0.4352 -0.4512 1.02528 0.99024 0.98704 -1.02848 -0.91904 0.41312 -0.48128
0.452 0.504 -0.52 -1.952 -2.076 -0.96 -2.08 -1.92 -0.932 -1.956 -0.976 0.012 -1.024 -0.928 -1.868 -0.860183790191015 0.739377317254076 -0.436121288409314 -0.896608 -1.012704 -0.49184 -0.92832 -0.87168 -0.486528 -0.992224 -0.558304 -0.061152 -0.521696 -0.518912 -0.940672 -1.027616 -0.992608 -0.56368 -1.09264 -0.93936 -0.503456 -1.019648 -0.451808 -0.055904 -0.536192 -0.487424 -0.978944 0.98608 1.07504 0.3984 1.0752 0.9888 0.51728 1.02624 0.52304 -0.08048 0.58496 0.38112 0.90672
0.452 -0.496 0.48 -1.952 -2.076 1.04 -2.08 -1.92 -1.932 -0.956 -1.976 0.012 -2.024 -1.928 0.132 1.32265359639673 1.54341358900966 1.77689403313387 -0.896608 -1.012704 0.41216 -0.92832 -0.87168 -0.938528 -0.540224 -1.010304 -0.061152 -0.973696 -0.970912 -0.036672 0.924384 1.083392 -0.59568 0.98736 0.98064 0.924544 0.440352 1.020192 -0.067904 0.983808 0.936576 -0.102944 -0.96592 -1.00096 0.3984 -1.0048 -0.9312 -0.89472 -0.44976 -0.93296 -0.06848 -0.91904 -1.02688 -0.00128
-0.548 -0.496 -0.52 2.048 -0.0760000000000001 -1.96 1.92 -1.92 0.0680000000000001 -1.956 -1.976 -0.988 -1.024 -1.928 -0.868 -0.139802453501312 1.30216885521851 1.64761453890873 -1.136608 -0.032704 1.01616 -1.04032 1.04832 -0.102528 0.963776 0.965696 0.474848 0.502304 0.957088 0.379328 -1.059616 0.091392 0.89232 -0.99664 0.98064 -0.067456 0.936352 1.020192 0.428096 0.487808 0.936576 0.393056 -1.09392 0.03504 0.9184 -1.0048 0.9888 -0.00271999999999998 1.02624 1.04304 0.43952 0.58496 0.90112 0.38672
-0.548 0.504 0.48 -1.952 -2.076 0.04 -0.0800000000000001 -1.92 2.068 -1.956 2.024 2.012 1.976 2.072 0.132 -1.16503363474093 1.76598374499111 1.18860157625193 1.055392 1.063296 -0.07984 0.05568 1.04832 -1.198528 0.963776 -1.226304 -1.169152 -1.141696 -1.234912 -0.168672 -1.027616 -0.992608 -0.05968 -0.08464 -0.93936 1.008544 -1.019648 1.060192 0.952096 0.975808 1.024576 0.029056 -0.96592 -1.00096 -0.0816 -0.0448 -0.9312 1.02528 -0.92976 0.98704 0.89152 1.00096 0.89312 -0.00128
0.452 -0.496 -0.52 2.048 -1.076 -1.96 -1.08 1.08 -1.932 -0.956 0.024 -1.988 -2.024 2.072 0.132 1.68732238358481 0.372922604928029 -1.28411269554733 0.911392 -0.560704 -0.94384 -0.47632 0.48432 -0.938528 -0.540224 -0.106304 -0.965152 -0.973696 0.837088 -0.036672 -1.059616 0.587392 0.89232 0.49136 -0.50736 0.924544 0.440352 0.028192 0.924096 0.983808 -1.047424 -0.102944 -1.09392 0.55504 0.9184 0.5552 -0.5712 1.03728 0.50624 0.00304000000000002 0.95952 1.10496 -1.17888 -0.13328
-0.548 -0.496 0.48 2.048 -2.076 1.04 1.92 -1.92 -1.932 2.044 -1.976 -0.988 -2.024 2.072 -1.868 1.8453859899142 0.415834070129871 1.21220180818797 -1.136608 1.063296 -0.62784 -1.04032 1.04832 0.993472 -1.228224 0.965696 0.474848 1.050304 -1.234912 0.927328 -1.059616 1.083392 -0.59568 -0.99664 0.98064 0.924544 -1.047648 1.020192 0.428096 0.983808 -1.047424 0.889056 0.95408 -1.00096 0.3984 0.9152 -0.9312 -0.89472 0.99024 -0.93296 -0.54848 -0.91904 0.89312 -0.96128
0.452 -0.496 -0.52 1.048 1.924 -1.96 -2.08 -1.92 1.068 -1.956 0.024 2.012 -2.024 -1.928 -0.868 0.018939095216061 1.15969379292371 -0.883845610943881 0.459392 0.795296 -0.94384 -0.92832 -0.87168 0.417472 -0.992224 -0.106304 0.842848 -0.973696 -0.970912 -0.488672 -0.563616 -0.900608 0.89232 0.98736 0.98064 -0.563456 0.936352 0.028192 -1.059904 0.983808 0.936576 0.393056 -0.57392 -1.00496 0.9184 1.0752 0.9888 -0.52272 1.02624 0.00304000000000002 -1.12048 1.10496 0.90112 0.38672
0.452 0.504 0.48 2.048 -2.076 2.04 1.92 -1.92 -0.932 2.044 2.024 2.012 1.976 2.072 -0.868 0.64765258548108 1.19777080429732 2.16967237130998 0.911392 -1.012704 0.86416 0.87968 -0.87168 -0.486528 0.815776 0.797696 0.842848 0.834304 0.837088 -0.488672 0.988384 -0.992608 0.94832 0.92336 -0.93936 -0.503456 0.996352 1.060192 0.952096 0.975808 1.024576 -0.474944 0.95408 -1.00096 0.8784 0.9152 -0.9312 -0.41472 0.99024 0.98704 0.89152 1.00096 0.89312 -0.48128
