 0.32652286E-15  0.36692104E-15  0.46154836E-15  0.20542899E-15  0.33180814E-15  0.77453180E-15  0.34775959E-15  0.10180787E-15  0.35801772E-15  0.36432441E-15
 0.83953465E-16  0.29899302E-15  0.40331273E-15  0.47094391E-15  0.61524386E-15  0.56909215E+00  0.96136713E+00  0.11616781E+01 -0.85568221E-16  0.18080383E-16
 0.37995268E-16 -0.58146535E-16  0.13188153E-16 -0.28317380E-16 -0.31019802E-16 -0.61026268E-18  0.70840922E-17 -0.37581002E-16  0.12852491E-16  0.39220835E-16
-0.15048354E-16  0.35185755E-16  0.61188065E-16  0.39390155E-16 -0.40452454E-16 -0.42686513E-16 -0.10224496E-16 -0.56529768E-16  0.68573670E-16  0.61905231E-16
-0.27190668E-16  0.24303428E-16 -0.12331131E-15  0.15890639E-16 -0.20929167E-16 -0.61483078E-16  0.40521123E-16  0.59738534E-16 -0.62467849E-17  0.16591031E-16
-0.10450072E-16  0.21046029E-16  0.88154941E-16 -0.16631528E-16  0.74423134E+00  0.81573719E+00  0.29724428E+00  0.89618939E+00  0.40923336E+00  0.56004417E+00
 0.66235739E+00  0.39300686E+00  0.10108035E+01  0.68270564E+00  0.10805199E+01  0.11947631E+01  0.10103356E+01  0.44119707E+00  0.64643496E+00  0.96628323E-01
 0.86489403E+00  0.50983095E+00  0.62397963E+00  0.90975410E+00  0.44717109E+00  0.68956560E+00  0.76336288E+00  0.97802722E+00  0.11460068E+01  0.97879416E+00
 0.11280836E+01  0.10812392E+00  0.72961712E+00  0.47460717E+00  0.65180320E+00  0.10953366E+01  0.29982346E+00  0.52490324E+00  0.56872278E+00  0.10542715E+01
 0.11105738E+01  0.92566693E+00  0.91100943E+00  0.15834881E+00  0.85049427E+00  0.44619906E+00  0.82677501E+00  0.95229566E+00  0.39049882E+00  0.72778314E+00
 0.69064355E+00  0.11261404E+01  0.12688270E+01  0.10120111E+01  0.17330201E+00  0.15977789E+00  0.11191478E+00  0.25782013E+01  0.18738841E+01  0.25422959E+01
 0.23802004E+01  0.22221878E+01  0.21966653E+01  0.16089664E+01  0.20523398E+01  0.14944285E+01  0.12790259E+01  0.15656106E+01  0.11365672E+01  0.45319605E+00
 0.64234245E+00  0.12803830E+00  0.64821285E+00  0.51295298E+00  0.62883550E+00  0.56658971E+00  0.52953696E+00  0.52969259E+00  0.50042152E+00  0.47547808E+00
 0.40925103E+00  0.38893279E+00  0.43928871E+00  0.28464106E+00  0.64599633E+00  0.53478676E+00  0.62703019E+00  0.54321074E+00  0.47295052E+00  0.56328869E+00
 0.53961587E+00  0.54525191E+00  0.42930260E+00  0.40267816E+00  0.45085025E+00  0.33871326E+00  0.65373921E+00  0.48395318E+00  0.62478811E+00  0.52064794E+00
 0.49278021E+00  0.53972709E+00  0.50515175E+00  0.50130373E+00  0.39685869E+00  0.36231759E+00  0.43514404E+00  0.31704986E+00  0.83578962E+00  0.46976072E+00
-0.11915297E+00  0.13558526E+00  0.64183384E-01  0.68133259E+00  0.91717595E+00  0.17899610E-01  0.76490715E-02  0.12860878E+00  0.12100455E+01  0.27977082E+00
 0.35249701E+00 -0.32922275E-01
 0.49839742E-01  0.50000001E-01  0.49749371E-01  0.16243152E+00  0.15559885E+00  0.16298467E+00  0.16105589E+00  0.15877973E+00  0.15172014E+00  0.15182556E+00
 0.15394479E+00  0.15132415E+00  0.15005332E+00  0.15036954E+00  0.13482952E+00  0.82990192E-01  0.10714447E+00  0.11567558E+00  0.80586210E-01  0.78048512E-01
 0.81379667E-01  0.78527890E-01  0.79748422E-01  0.74525848E-01  0.74938282E-01  0.74190386E-01  0.72956793E-01  0.74688569E-01  0.75000070E-01  0.66955552E-01
 0.80467388E-01  0.77669173E-01  0.80993824E-01  0.77320762E-01  0.79199113E-01  0.75818866E-01  0.75832054E-01  0.76606132E-01  0.75647205E-01  0.74919954E-01
 0.74903272E-01  0.66742040E-01  0.81053317E-01  0.75959265E-01  0.80647007E-01  0.78010194E-01  0.78064784E-01  0.74788973E-01  0.75714663E-01  0.75009935E-01
 0.74830405E-01  0.75456344E-01  0.75290173E-01  0.66757694E-01  0.21613963E+00  0.21710686E+00  0.24206680E+00  0.26766098E+00  0.22303493E+00  0.21425821E+00
 0.26406583E+00  0.23939738E+00  0.25428185E+00  0.19790353E+00  0.26133993E+00  0.21204518E+00  0.28121260E+00  0.96740417E-01  0.11461225E+00  0.28113443E+00
 0.27571893E+00  0.31538823E+00  0.22955857E+00  0.28621227E+00  0.25559825E+00  0.26423332E+00  0.26957971E+00  0.25166851E+00  0.22498554E+00  0.29857734E+00
 0.13171063E+00  0.28046271E+00  0.31010577E+00  0.32356763E+00  0.25819722E+00  0.29344741E+00  0.26782373E+00  0.28559101E+00  0.29294106E+00  0.32528889E+00
 0.31482115E+00  0.35171542E+00  0.20806916E+00  0.28944418E+00  0.27748731E+00  0.29841363E+00  0.24984999E+00  0.29121882E+00  0.26851252E+00  0.27769309E+00
 0.25199282E+00  0.28288880E+00  0.23827091E+00  0.30558985E+00  0.30078413E-01  0.33809301E-01  0.41971531E-01  0.19469239E+00  0.23404834E+00  0.20573904E+00
 0.21805640E+00  0.22659993E+00  0.19201264E+00  0.23589379E+00  0.20161693E+00  0.26331556E+00  0.26702550E+00  0.23896360E+00  0.18147433E+00  0.97744524E-01
 0.12206914E+00  0.13956149E+00  0.43985415E-01  0.55307526E-01  0.55985995E-01  0.57067595E-01  0.60354624E-01  0.49312487E-01  0.51331293E-01  0.52639402E-01
 0.51944468E-01  0.64827800E-01  0.54548435E-01  0.44014897E-01  0.45085151E-01  0.52813988E-01  0.55778809E-01  0.58592390E-01  0.62288739E-01  0.45631889E-01
 0.49365096E-01  0.51352244E-01  0.60635213E-01  0.72791912E-01  0.58528688E-01  0.51448822E-01  0.46598896E-01  0.54935947E-01  0.52328359E-01  0.55395763E-01
 0.61222978E-01  0.50841771E-01  0.54002993E-01  0.52778050E-01  0.54976348E-01  0.65926477E-01  0.56088779E-01  0.42516239E-01  0.47089639E+00  0.14970116E+00
 0.31674746E+00  0.42358663E-01  0.56055788E-01  0.22014578E+00  0.23163877E+00  0.22077743E-01  0.53736262E-01  0.46982396E-01  0.21673320E+00  0.13650328E+00
 0.10207507E+00  0.89114465E-01
 0.16800000E+03 -0.66304026E+04  0.85260328E+00 -0.53000839E+04  0.10516162E+01  0.13596805E+05  0.14034474E+05  0.13503888E+05  0.24727046E+04  0.13710000E+04
 0.00000000E+00  0.10760029E+01  0.34560482E+00  0.31696608E+00  0.89642478E-01  0.83963628E-01  0.95283228E-01  0.00000000E+00  0.10014619E+00  0.25597678E-03
