-0.44 -0.51 0.53 -2.12 0.0600000000000001 0 1.13 -1.95 1.78 -0.04 -1.99 -0.35 -0.0699999999999998 -0.95 1.02 -0.0624205075381821 2.26983470379179 0.575840222296527 -0.0800000000000001 -1.2075 0.4175 -0.1248 0.46915 -0.1724
-0.44 0.49 0.53 1.88 2.06 1 1.13 -1.95 -2.22 -0.04 -0.99 -1.35 0.93 1.05 2.02 -0.131696224344197 2.3615296777794 1.65706786555531 0.92 0.0425 -0.0825 0.4052 -0.12585 0.0476
0.56 -0.51 0.53 -2.12 0.0600000000000001 -2 0.13 2.05 -1.22 -0.04 0.01 -0.35 1.93 2.05 1.02 0.358641253113488 0.930041838462974 0.955718031805233 -0.33 1.0425 -0.3325 -0.2573 -0.67835 -0.1749
0.56 -0.51 -0.47 -2.12 2.06 -2 0.13 1.05 -2.22 -2.04 1.01 -0.35 -0.0699999999999998 -0.95 -0.98 0.474840676726098 2.10892607171936 1.87258873497496 -0.83 0.7925 -1.5825 0.3077 -0.55085 -0.8749
0.56 -0.51 0.53 -2.12 -1.94 -2 0.13 2.05 -2.22 -2.04 -0.99 -1.35 -2.07 0.05 0.02 1.0496608698649 1.34960797352888 1.82176613719019 -0.83 -0.2075 -2.0825 -0.5223 -0.04085 -1.1549
-0.44 0.49 0.53 -1.12 1.06 1 2.13 -1.95 1.78 -0.04 2.01 1.65 1.93 2.05 2.02 0.193130057621809 2.7660301034644 1.96923824243246 1.17 0.7925 1.1675 0.5377 0.24165 -0.5024
-0.44 -0.51 -0.47 -2.12 -0.94 -2 -1.87 -1.95 0.78 -2.04 -1.99 -0.35 -1.07 0.05 1.02 0.109022873222951 0.0380953891344613 -0.342086134742757 -0.83 -1.2075 -1.0825 0.3077 0.46915 0.4876
-0.44 -0.51 0.53 1.88 1.06 2 1.13 -0.95 -0.22 1.96 1.01 1.65 -0.0699999999999998 -1.95 0.02 1.77231202633958 2.31808968076894 1.52194392456998 1.17 -0.2075 0.9175 0.5377 -0.04085 -0.3924
0.56 -0.51 -0.47 1.88 0.0600000000000001 -1 -0.87 -0.95 -2.22 -2.04 -1.99 1.65 -2.07 -1.95 -0.98 -1.97547643130535 0.297982815026076 -2.1454756794664 0.42 -1.2075 -1.8325 -0.2798 0.46915 -1.0149
-0.44 -0.51 0.53 -2.12 2.06 1 0.13 -1.95 -0.22 1.96 1.01 1.65 0.93 -1.95 -0.98 -0.523852862674184 -0.129436493349494 1.59495052443991 -0.33 -0.2075 0.9175 -0.2573 -0.04085 -0.3924
0.56 -0.51 0.53 1.88 2.06 0 -1.87 2.05 1.78 1.96 2.01 1.65 1.93 2.05 2.02 0.397447267006702 0.36434396773534 0.607979389980769 0.92 2.0425 1.4175 0.4052 -1.18835 0.8051
-0.44 -0.51 -0.47 -2.12 -1.94 -1 1.13 2.05 1.78 -1.04 0.01 -1.35 0.93 1.05 0.02 0.620781966406384 2.76842247251218 1.70903932079465 -0.58 0.2925 0.1675 0.1902 -0.29585 -0.0624
0.56 0.49 0.53 0.88 0.0600000000000001 2 -0.87 -1.95 1.78 -1.04 2.01 1.65 0.93 2.05 2.02 1.9900946459255 2.15770442402098 1.24733786055162 0.92 0.5425 0.9175 0.4052 0.11915 0.5251
0.56 0.49 0.53 1.88 2.06 -2 2.13 -0.95 -0.22 1.96 1.01 -0.35 1.93 1.05 1.02 -0.291066857198574 0.497167004094218 0.845338221660588 1.17 0.7925 0.4175 0.5377 0.24165 0.2451
-0.44 -0.51 -0.47 -2.12 2.06 -2 0.13 -0.95 -1.22 1.96 1.01 -1.35 -2.07 -1.95 -0.98 0.470441743554211 2.96938299095388 1.36814403346379 -1.08 0.0425 -0.8325 0.4252 -0.16835 0.3776
-0.44 0.49 -0.47 1.88 0.0600000000000001 2 -0.87 0.05 -2.22 -0.04 0.01 1.65 0.93 1.05 1.02 2.68058241846415 -1.13590538301623 2.99683994308807 0.92 0.2925 0.1675 -0.5148 -0.00334999999999999 -0.0624
0.56 0.49 0.53 1.88 2.06 2 -1.87 2.05 1.78 1.96 2.01 1.65 1.93 2.05 1.02 2.9398003553679 1.05565669745154 0.794579015682845 0.67 2.0425 1.9175 0.2727 0.85415 1.0851
-0.44 -0.51 -0.47 -0.12 -1.94 1 -1.87 2.05 -0.22 -2.04 -1.99 -2.35 -2.07 -1.95 -0.98 0.502396061196307 0.32686094286821 -0.808964478798596 -1.33 -0.9575 -0.8325 0.5427 0.34165 0.3776
-0.44 0.49 -0.47 0.88 1.06 1 -0.87 2.05 -2.22 0.96 0.01 -2.35 -1.07 -0.95 1.02 -0.933651780596127 0.287586803453369 -0.114679909921317 -0.33 0.5425 -0.3325 0.0727 0.11915 0.1576
0.56 -0.51 0.53 -1.12 2.06 -1 -1.87 -1.95 0.78 1.96 -0.99 -0.35 -1.07 1.05 0.02 -0.193332339493587 0.542275188708536 -0.478351640009812 -0.83 0.0425 0.1675 -0.5223 -0.16835 0.1051
0.56 0.49 0.53 1.88 -0.94 0 -1.87 2.05 -1.22 -2.04 -0.99 0.65 1.93 -0.95 2.02 1.4895732073974 -0.237457401986781 0.819196243342512 0.67 -0.2075 -0.3325 0.2727 -0.24835 -0.1749
-0.44 -0.51 -0.47 -2.12 -1.94 -2 1.13 -1.95 1.78 1.96 1.01 1.65 1.93 1.05 2.02 0.111567993362771 -0.0523304859861977 -0.454907344610971 0.67 -0.4575 0.9175 -0.3973 0.08665 -0.3924
-0.44 -0.51 -0.47 1.88 -1.94 -2 -1.87 -0.95 -0.22 -2.04 -1.99 -2.35 -2.07 -1.95 1.02 1.10705384329797 -0.306890407014589 1.19838024056243 -0.33 -1.7075 -1.5825 0.0727 0.72415 0.7076
0.56 0.49 -0.47 0.88 2.06 2 1.13 0.05 0.78 -1.04 -1.99 -2.35 1.93 0.05 -1.98 1.20679492484323 2.35662731625436 3.24612097562829 -0.58 0.0425 0.9175 0.1902 -0.12585 0.5251
0.56 -0.51 -0.47 0.88 1.06 0 -1.87 -1.95 -2.22 -1.04 -1.99 1.65 -2.07 2.05 1.02 1.64762419495247 2.9471111698295 0.591448370896904 0.42 -0.2075 -1.3325 -0.2798 -0.04085 -0.7349
-0.44 -0.51 0.53 -1.12 -0.94 2 -1.87 1.05 -0.22 -0.04 -0.99 -2.35 -0.0699999999999998 0.05 0.02 -0.467283141463413 -2.30755107400145 -0.384818126579596 -1.33 -0.2075 0.4175 -0.7873 -0.04085 -0.1724
-0.44 0.49 0.53 0.88 -1.94 2 2.13 -0.95 -0.22 0.96 2.01 -0.35 0.93 0.05 2.02 0.416398712872082 0.282204279700756 1.78956614699238 1.17 -0.2075 0.9175 0.5377 -0.24835 -0.3924
0.56 -0.51 0.53 -2.12 -1.94 1 -1.87 2.05 1.78 0.96 1.01 0.65 -1.07 -1.95 -1.98 -1.17485383711247 0.846797584626567 -0.470727522732635 -1.33 -0.2075 0.6675 -0.7873 -0.04085 0.3851
0.56 -0.51 -0.47 1.88 2.06 -2 -1.87 2.05 -0.22 -1.04 0.01 -0.35 0.93 -0.95 2.02 1.37312606783308 -0.327001460716113 2.23143538157061 0.42 0.7925 -0.5825 -0.2798 -0.55085 -0.3149
-0.44 -0.51 -0.47 -1.12 0.0600000000000001 -2 -1.87 0.05 1.78 1.96 -1.99 -1.35 -0.0699999999999998 -1.95 -1.98 2.03580460962569 0.26069034698023 1.68323689317672 -1.58 -0.9575 0.4175 0.6602 0.34165 -0.1724
-0.44 0.49 -0.47 1.88 2.06 -2 2.13 1.05 1.78 -2.04 2.01 1.65 1.93 0.05 2.02 1.2276102522123 -0.162492457606033 2.44814022122497 1.92 1.2925 -0.0825 -0.9848 0.48665 0.0476
0.56 0.49 0.53 1.88 -0.94 2 0.13 0.05 -1.22 0.96 -0.99 0.65 0.93 1.05 -0.98 -0.45098663833148 0.149409904533002 0.777254635481244 0.42 -0.2075 0.6675 0.1402 -0.24835 0.3851
-0.44 0.49 -0.47 -0.12 -1.94 -2 -1.87 -0.95 1.78 -2.04 1.01 -1.35 -0.0699999999999998 -1.95 -0.98 1.10389097565819 0.0347267693185646 0.447499930018111 -1.08 -0.9575 -0.5825 0.4252 -0.61585 0.2676
0.56 0.49 0.53 1.88 2.06 0 -0.87 2.05 -1.22 0.96 2.01 -2.35 -2.07 0.05 2.02 0.543881694876743 -0.916187659007798 -0.514082247869259 0.17 1.5425 -0.5825 0.00770000000000001 0.60915 -0.3149
-0.44 -0.51 -0.47 -2.12 2.06 -2 -1.87 -1.95 1.78 -2.04 2.01 -1.35 -1.07 -0.95 -1.98 -0.364855864999891 1.14897530965028 0.471490304883657 -1.83 0.2925 -0.8325 0.7777 -0.29585 0.3776
-0.44 -0.51 -0.47 0.88 2.06 0 2.13 -0.95 -1.22 -0.04 -1.99 1.65 -1.07 -0.95 0.02 0.950697378820984 0.769093849192069 0.298309006406126 1.17 -0.4575 -0.5825 -0.6323 0.08665 0.2676
0.56 -0.51 -0.47 0.88 -1.94 1 -0.87 0.05 0.78 1.96 2.01 -0.35 1.93 2.05 2.02 1.09446461245829 1.19444892143803 1.5199531650799 0.42 0.5425 1.4175 -0.2798 -0.42335 0.8051
