0.45 -0.53 -0.46 0.84 -2 -0.21 -1.1 -1.18 -1.93 1.8 0 1.09 -1.83 -0.98 1.73 -0.566087855210063 0.130298293252339 0.222322151760196 0.346 -0.95 0.00100000000000003 -0.48 -0.462 -0.777 0.66 0.06 0.441 -0.787 -0.432 0.767 -0.5504 1 0.2926 0.526 0.5808 0.9858 -0.958 -0.04 -0.6054 0.8198 0.4888 -0.9338 -0.3928 0.86 0.1632 0.392 0.4756 0.7956 -0.926 -0.1 -0.5428 0.7536 0.4016 -0.8916
-0.55 -0.53 0.54 -0.16 -1 1.79 1.9 0.82 0.0700000000000001 1.8 1 2.09 2.17 2.02 0.73 -0.209482749704319 0.622705178108745 2.645891312651 0.056 0.5 -0.889 -1.03 -0.382 0.0530000000000001 -1.14 -0.49 -1.199 -1.157 -1.102 -0.413 -0.0204 0.47 -0.7674 -1.064 -0.4792 -0.0742 -0.958 -0.57 -1.1354 -1.3002 -1.1012 -0.4038 -0.0928 -0.6 1.0332 0.912 0.3756 -0.0544 0.874 0.44 1.0872 1.0836 1.0416 0.2984
-0.55 0.47 -0.46 1.84 -2 -2.21 -0.1 -0.18 2.07 0.8 0 -1.91 -1.83 0.02 -1.27 2.13674103409165 2.31893392197772 2.25507120995268 -1.044 1.05 1.311 0.07 0.168 -1.047 -0.59 0.06 1.001 1.043 -0.00199999999999998 0.687 0.7596 -1 -0.8574 -0.104 -0.1292 0.9358 0.372 -0.04 -0.9254 -1.0102 -0.0212 -0.6138 -0.8528 0.86 1.0832 -0.068 0.0156 -1.0444 -0.466 -0.1 0.8372 0.7536 -0.0584 0.4884
-0.55 0.47 0.54 0.84 2 -2.21 1.9 0.82 -1.93 -0.2 2 -1.91 -0.83 -1.98 -1.27 -0.615007552149083 -0.32003247916021 1.14934068055285 -0.494 -1.15 1.311 -1.03 -0.382 1.153 -0.04 -1.04 1.001 0.493 1.098 0.687 0.2896 0.88 -0.8574 0.836 0.3408 -0.9442 -0.098 0.9 -0.9254 -0.5402 -0.9612 -0.6138 0.4472 1.02 -1.1268 0.912 0.3756 -1.1344 -0.206 0.98 -1.0728 -0.5364 -1.1184 -0.7816
0.45 0.47 0.54 -2.16 -2 1.79 1.9 -0.18 -0.93 -2.2 1 -0.91 2.17 2.02 1.73 -0.064644916638529 -0.0727895142746501 0.84877946108966 -1.004 -0.95 0.901 0.87 -0.012 -0.327 -1.14 0.51 -0.459 1.013 0.918 0.767 -1.1204 -1 1.0226 0.836 -0.1292 -0.4742 -1.038 0.43 -0.4554 0.8698 0.9188 0.7962 -1.1728 -1.14 1.0332 0.912 -0.1644 -0.5944 -1.286 0.44 -0.5328 1.0836 1.0416 0.8384
0.45 -0.53 -0.46 1.84 0 0.79 -0.1 -0.18 -1.93 -2.2 2 0.0900000000000001 -1.83 -0.98 -0.27 1.45536482795906 1.67656129591061 1.82781959390111 0.796 -0.05 0.451 -0.03 -0.012 -0.777 -1.14 0.96 -0.00899999999999999 -0.787 -0.432 -0.133 -1.0804 -0.06 -0.2374 -0.00400000000000002 0.0508 0.9858 1.162 -1.1 -0.0754 0.8198 0.4888 0.1262 -0.8528 -0.06 -0.2968 -0.068 0.0156 0.7956 0.914 -1.02 -0.0828 0.7536 0.4016 0.0284
0.45 0.47 0.54 1.84 2 -0.21 -1.1 0.82 0.0700000000000001 -1.2 2 -0.91 0.17 2.02 1.73 0.444846886953907 0.266931429773312 1.00002411596798 0.796 0.85 0.00100000000000003 -0.48 0.438 0.123 -0.69 0.96 -0.459 0.113 0.918 0.767 0.7596 0.88 0.0826 -0.574 0.3408 -0.00420000000000005 -0.568 0.9 -0.4554 -0.0702 0.9188 0.7962 0.9872 1.02 -0.0468 -0.708 0.3756 -0.0544 -0.746 0.98 -0.5328 0.00360000000000001 1.0416 0.8384
0.45 0.47 -0.46 0.84 0 1.79 -2.1 -1.18 2.07 -0.2 2 -0.91 1.17 2.02 0.73 0.388298364213758 -0.0700988435178476 2.08493468050818 0.346 -0.05 0.901 -0.93 -0.462 1.023 -0.24 0.96 -0.459 0.563 0.918 0.317 0.2896 -0.06 1.0226 -1.044 -0.5992 0.9358 -0.098 0.9 -0.4554 0.3998 0.9188 0.3262 -0.3928 -0.06 -0.7568 0.852 0.4756 -1.0444 -0.00600000000000001 -1.02 0.3772 -0.6264 -0.9784 -0.4316
-0.55 -0.53 -0.46 -2.16 2 0.79 -0.1 -2.18 -1.93 -2.2 -2 -1.91 -0.83 0.02 -2.27 -1.16039946754771 -0.868721316346537 0.0649502393639498 1.156 -1.15 -0.339 0.07 1.268 1.153 1.06 1.16 1.001 0.493 -0.00199999999999998 1.237 1.0396 -1.12 -0.2374 -0.00400000000000002 1.1108 0.9858 1.162 1.02 0.9846 0.2898 -0.0412 1.1862 0.9872 -0.98 -0.2968 -0.068 0.9356 0.7956 0.914 0.82 0.8372 0.2936 -0.0584 0.9484
-0.55 -0.53 -0.46 0.84 1 1.79 -2.1 0.82 -0.93 -2.2 0 -1.91 2.17 0.02 0.73 0.550547989854659 1.19651353608734 0.0538247591031178 -0.494 -0.6 -0.889 1.17 -0.382 0.603 1.06 0.06 1.001 -1.157 -0.00199999999999998 -0.413 -0.5504 -0.59 -0.7674 1.056 -0.4792 0.4558 1.162 -0.04 0.9846 -1.3002 -0.0412 -0.4038 -0.3928 -0.52 -0.7568 0.852 -0.4444 0.3356 0.914 -0.1 0.8372 -1.0864 -0.0584 -0.4316
-0.55 -0.53 -0.46 -1.16 2 -0.21 -2.1 -2.18 -1.93 1.8 1 0.0900000000000001 -1.83 0.02 -2.27 0.583761719989458 -0.687479489212952 -0.642756919501329 0.606 -1.15 0.211 1.17 1.268 1.153 -1.14 -0.49 -0.099 1.043 -0.00199999999999998 1.237 0.5096 -1.12 0.2926 1.056 1.1108 0.9858 -0.958 -0.57 -0.0754 0.8198 -0.0412 1.1862 0.5272 -0.98 0.1632 0.852 0.9356 0.7956 -0.926 -0.56 -0.0828 0.7536 -0.0584 0.9484
-0.55 -0.53 -0.46 1.84 2 0.79 1.9 -2.18 -1.93 -1.2 -2 -1.91 -1.83 -1.98 0.73 0.257051177367198 0.836963470784724 -0.876704067815484 -1.044 -1.15 -0.339 -1.03 1.268 1.153 0.51 1.16 1.001 1.043 1.098 -0.413 -1.0804 -1.12 -0.2374 -1.064 1.1108 0.9858 0.632 1.02 0.9846 0.8198 1.0188 -0.4038 -0.8528 -0.98 -0.2968 -0.988 0.9356 0.7956 0.454 0.82 0.8372 0.7536 0.8616 -0.4316
-0.55 -0.53 -0.46 1.84 2 1.79 0.9 1.82 -0.93 0.8 2 2.09 2.17 2.02 1.73 1.16553654164333 -0.157481742318825 0.0731388341529328 -1.044 -1.15 -0.889 -0.48 -0.932 0.603 -0.59 -1.04 -1.199 -1.157 -1.102 -0.963 -1.0804 -1.12 -0.7674 -0.534 -1.0092 0.4558 -0.428 -1.1 -1.1354 -1.3002 -1.1012 -0.9338 -0.8528 -0.98 -0.7568 -0.528 -0.9044 0.3356 -0.466 -1.02 -1.0028 -1.0864 -0.9784 -0.8916
0.45 0.47 0.54 -2.16 -2 -1.21 -1.1 -0.18 -0.93 1.8 -2 -0.91 -1.83 1.02 0.73 2.11010355931034 2.07945530762829 -0.0708723796827904 -1.004 -0.95 -0.449 -0.48 -0.012 -0.327 0.66 -0.84 -0.459 -0.787 0.468 0.317 -1.1204 -1 -0.3874 -0.574 -0.1292 -0.4742 0.842 -0.98 -0.4554 -1.0102 0.4488 0.3262 -1.1728 -1.14 -0.5868 -0.708 -0.1644 -0.5944 0.874 -1.18 -0.5328 -1.0764 0.5016 0.2984
0.45 0.47 -0.46 1.84 2 1.79 1.9 1.82 2.07 1.8 0 1.09 2.17 2.02 1.73 0.992054200010226 1.47720716364251 3.44012397594435 0.796 0.85 0.901 0.87 0.888 1.023 0.66 0.06 0.441 1.013 0.918 0.767 0.7596 0.88 1.0226 0.836 0.8108 0.9358 0.842 -0.04 0.4846 0.8698 0.9188 0.7962 -0.8528 -0.98 -0.7568 -0.988 -0.9044 -1.0444 -0.926 -0.1 -0.5428 -1.0864 -0.9784 -0.8916
0.45 -0.53 -0.46 -2.16 2 -0.21 -2.1 -2.18 0.0700000000000001 1.8 -2 1.09 1.17 -1.98 1.73 -0.0313605828715994 -0.260440565937232 -1.8017081277922 -1.004 0.85 0.00100000000000003 -0.93 -0.912 0.123 0.66 -0.84 0.441 0.563 -0.882 0.767 1.0396 -1.12 0.2926 1.056 1.1108 -0.0742 -0.958 1.02 -0.6054 -0.7702 1.0188 -0.9338 0.9872 -0.98 0.1632 0.852 0.9356 -0.1244 -0.926 0.82 -0.5428 -0.6264 0.8616 -0.8916
-0.55 -0.53 -0.46 0.84 -2 -2.21 -2.1 -0.18 -1.93 -2.2 2 1.09 -0.83 -0.98 -0.27 1.1257064636043 1.10780897749751 2.49767084339449 -0.494 1.05 1.311 1.17 0.168 1.153 1.06 -1.04 -0.649 0.493 0.548 0.137 -0.5504 1 1.3526 1.056 0.0508 0.9858 1.162 -1.1 -0.6054 0.2898 0.4888 0.1262 -0.3928 0.86 1.0832 0.852 0.0156 0.7956 0.914 -1.02 -0.5428 0.2936 0.4016 0.0284
-0.55 0.47 0.54 1.84 1 -0.21 1.9 1.82 0.0700000000000001 1.8 2 2.09 2.17 2.02 1.73 1.61211285691134 1.51536812637678 3.32315272349622 -1.044 -0.6 0.211 -1.03 -0.932 0.0530000000000001 -1.14 -1.04 -1.199 -1.157 -1.102 -0.963 0.7596 0.41 0.0826 0.836 0.8108 -0.00420000000000005 0.842 0.9 0.9546 0.8698 0.9188 0.7962 0.9872 0.48 -0.0468 0.912 0.9156 -0.0544 0.874 0.98 1.0872 1.0836 1.0416 0.8384
0.45 -0.53 -0.46 -1.16 2 -2.21 1.9 -2.18 -1.93 0.8 -2 -1.91 -1.83 -0.98 -0.27 1.28152284397417 -1.0472859867795 -0.2544753443124 -0.554 0.85 -0.899 0.87 -0.912 -0.777 0.21 -0.84 -0.909 -0.787 -0.432 -0.133 0.5096 -1.12 1.3526 -1.064 1.1108 0.9858 -0.428 1.02 0.9846 0.8198 0.4888 0.1262 0.5272 -0.98 1.0832 -0.988 0.9356 0.7956 -0.466 0.82 0.8372 0.7536 0.4016 0.0284
-0.55 -0.53 -0.46 -2.16 0 1.79 -1.1 1.82 -1.93 1.8 2 2.09 1.17 2.02 1.73 0.570789663422448 0.531581270978408 2.44568820846612 1.156 -0.05 -0.889 0.62 -0.932 1.153 -1.14 -1.04 -1.199 -0.607 -1.102 -0.963 1.0396 -0.06 -0.7674 0.526 -1.0092 0.9858 -0.958 -1.1 -1.1354 -0.7702 -1.1012 -0.9338 0.9872 -0.06 -0.7568 0.392 -0.9044 0.7956 -0.926 -1.02 -1.0028 -0.6264 -0.9784 -0.8916
-0.55 -0.53 -0.46 1.84 2 -2.21 -2.1 0.82 -0.93 -2.2 -2 -1.91 0.17 0.02 -1.27 0.96133228195017 0.127258862868829 0.0102111316244343 -1.044 -1.15 1.311 1.17 -0.382 0.603 1.06 1.16 1.001 -0.057 -0.00199999999999998 0.687 -1.0804 -1.12 1.3526 1.056 -0.4792 0.4558 1.162 1.02 0.9846 -0.2402 -0.0412 0.6562 -0.8528 -0.98 1.0832 0.852 -0.4444 0.3356 0.914 0.82 0.8372 -0.1664 -0.0584 0.4884
0.45 -0.53 -0.46 -1.16 2 -0.21 1.9 1.82 -0.93 -1.2 1 -1.91 -1.83 -1.98 -2.27 0.406606036081954 0.459743532374794 1.04109652789791 -0.554 0.85 0.00100000000000003 0.87 0.888 -0.327 -0.69 0.51 -0.909 -0.787 -0.882 -1.033 0.5096 -1.12 0.2926 -1.064 -1.0092 0.4558 0.632 -0.57 0.9846 0.8198 1.0188 1.1862 0.5272 -0.98 0.1632 -0.988 -0.9044 0.3356 0.454 -0.56 0.8372 0.7536 0.8616 0.9484
0.45 0.47 -0.46 0.84 1 -1.21 -1.1 1.82 -0.93 1.8 2 2.09 -0.83 2.02 0.73 1.03893959856297 1.51375142727387 1.1050603105751 0.346 0.4 -0.449 -0.48 0.888 -0.327 0.66 0.96 0.891 -0.337 0.918 0.317 0.2896 0.41 -0.3874 -0.574 0.8108 -0.4742 0.842 0.9 0.9546 -0.5402 0.9188 0.3262 -0.3928 -0.52 0.6232 0.392 -0.9044 0.3356 -0.926 -1.02 -1.0028 0.2936 -0.9784 -0.4316
0.45 0.47 0.54 0.84 -2 -2.21 1.9 0.82 -1.93 -0.2 0 -1.91 -1.83 -0.98 -0.27 2.83402499070883 -0.104281305954943 -0.25342597918254 0.346 -0.95 -0.899 0.87 0.438 -0.777 -0.24 0.06 -0.909 -0.787 -0.432 -0.133 0.2896 -1 -0.8574 0.836 0.3408 -0.9442 -0.098 -0.04 -0.9254 -1.0102 -0.4912 -0.1438 0.4472 -1.14 -1.1268 0.912 0.3756 -1.1344 -0.206 -0.1 -1.0728 -1.0764 -0.5784 -0.2416
0.45 0.47 -0.46 -0.16 -1 -1.21 1.9 -2.18 2.07 0.8 0 1.09 1.17 0.02 -1.27 1.18801338428064 1.92803154599288 1.86222435258006 -0.104 -0.5 -0.449 0.87 -0.912 1.023 0.21 0.06 0.441 0.563 0.018 -0.583 -0.1804 -0.53 -0.3874 0.836 -1.0692 0.9358 0.372 -0.04 0.4846 0.3998 -0.0212 -0.6138 0.0672 0.4 0.6232 -0.988 0.9356 -1.0444 -0.466 -0.1 -0.5428 -0.6264 -0.0584 0.4884
0.45 0.47 0.54 0.84 2 -2.21 -2.1 1.82 0.0700000000000001 0.8 0 -1.91 0.17 -0.98 1.73 1.55980723332718 0.679155399280114 2.6422704643172 0.346 0.85 -0.899 -0.93 0.888 0.123 0.21 0.06 -0.909 0.113 -0.432 0.767 0.2896 0.88 -0.8574 -1.044 0.8108 -0.00420000000000005 0.372 -0.04 -0.9254 -0.0702 -0.4912 0.7962 0.4472 1.02 -1.1268 -1.248 0.9156 -0.0544 0.334 -0.1 -1.0728 0.00360000000000001 -0.5784 0.8384
0.45 0.47 0.54 -2.16 2 -2.21 1.9 1.82 -0.93 -1.2 1 0.0900000000000001 0.17 -1.98 -1.27 -0.809442557845535 -1.45655464297918 -0.62790669126057 -1.004 0.85 -0.899 0.87 0.888 -0.327 -0.69 0.51 -0.00899999999999999 0.113 -0.882 -0.583 -1.1204 0.88 -0.8574 0.836 0.8108 -0.4742 -0.568 0.43 0.0146 -0.0702 -0.9612 -0.6138 -1.1728 1.02 -1.1268 0.912 0.9156 -0.5944 -0.746 0.44 0.00720000000000002 0.00360000000000001 -1.1184 -0.7816
0.45 -0.53 0.54 -2.16 2 1.79 0.9 0.82 1.07 -0.2 -1 0.0900000000000001 -0.83 1.02 -0.27 1.22205472157353 0.0430593116874267 1.4596110239693 -1.004 0.85 0.901 0.42 0.438 0.573 -0.24 -0.39 -0.00899999999999999 -0.337 0.468 -0.133 1.0396 -1.12 -0.7674 -0.534 -0.4792 -0.6042 0.102 0.49 -0.0754 0.2898 -0.5712 0.1262 -1.1728 1.02 1.0332 0.372 0.3756 0.4856 -0.206 -0.64 0.00720000000000002 -0.5364 0.5016 -0.2416
-0.55 -0.53 -0.46 1.84 0 1.79 1.9 1.82 2.07 -0.2 -1 2.09 0.17 -0.98 0.73 0.677914659442697 2.05813898765715 2.84385171434375 -1.044 -0.05 -0.889 -1.03 -0.932 -1.047 -0.04 0.61 -1.199 -0.057 0.548 -0.413 -1.0804 -0.06 -0.7674 -1.064 -1.0092 -1.1342 0.102 0.49 -1.1354 -0.2402 0.4888 -0.4038 -0.8528 -0.06 -0.7568 -0.988 -0.9044 -1.0444 -0.00600000000000001 0.36 -1.0028 -0.1664 0.4016 -0.4316
0.45 -0.53 -0.46 -2.16 -2 -2.21 0.9 1.82 2.07 0.8 -2 -1.91 1.17 1.02 -0.27 1.15491354111267 1.89621839550662 0.959394894158943 -1.004 -0.95 -0.899 0.42 0.888 1.023 0.21 -0.84 -0.909 0.563 0.468 -0.133 1.0396 1 1.3526 -0.534 -1.0092 -1.1342 -0.428 1.02 0.9846 -0.7702 -0.5712 0.1262 0.9872 0.86 1.0832 -0.528 -0.9044 -1.0444 -0.466 0.82 0.8372 -0.6264 -0.5184 0.0284
-0.55 0.47 -0.46 -1.16 2 0.79 -0.1 0.82 -1.93 -2.2 -2 -1.91 -1.83 -1.98 -2.27 -0.39484486305772 -1.01623272490064 1.52523604662267 0.606 -1.15 -0.339 0.07 -0.382 1.153 1.06 1.16 1.001 1.043 1.098 1.237 -0.6504 0.88 0.5526 -0.104 0.3408 -0.9442 -1.038 -0.98 -0.9254 -1.0102 -0.9612 -1.0838 0.5272 -0.98 -0.2968 -0.068 -0.4444 0.7956 0.914 0.82 0.8372 0.7536 0.8616 0.9484
-0.55 -0.53 0.54 -2.16 -2 1.79 0.9 -0.18 0.0700000000000001 -2.2 1 0.0900000000000001 -0.83 0.02 -1.27 1.03879226862472 0.872934623225924 3.16583445207049 1.156 1.05 -0.889 -0.48 0.168 0.0530000000000001 1.06 -0.49 -0.099 0.493 -0.00199999999999998 0.687 1.0396 1 -0.7674 -0.534 0.0508 -0.0742 1.162 -0.57 -0.0754 0.2898 -0.0412 0.6562 -1.1728 -1.14 1.0332 0.372 -0.1644 -0.0544 -1.286 0.44 0.00720000000000002 -0.5364 -0.0384 -0.7816
0.45 0.47 -0.46 1.84 2 -2.21 -2.1 1.82 -0.93 -1.2 -2 2.09 -1.83 1.02 -0.27 0.375442093395211 1.48392454443062 -0.725171788610358 0.796 0.85 -0.899 -0.93 0.888 -0.327 -0.69 -0.84 0.891 -0.787 0.468 -0.133 0.7596 0.88 -0.8574 -1.044 0.8108 -0.4742 -0.568 -0.98 0.9546 -1.0102 0.4488 -0.1438 -0.8528 -0.98 1.0832 0.852 -0.9044 0.3356 0.454 0.82 -1.0028 0.7536 -0.5184 0.0284
-0.55 0.47 0.54 -2.16 1 -2.21 0.9 0.82 2.07 1.8 -2 0.0900000000000001 1.17 1.02 1.73 1.53483034830974 3.30330821893094 2.93338931332325 1.156 -0.6 1.311 -0.48 -0.382 -1.047 -1.14 1.16 -0.099 -0.607 -0.552 -0.963 -1.1204 0.41 -0.8574 0.366 0.3408 0.9358 0.842 -0.98 0.0146 0.3998 0.4488 0.7962 -1.1728 0.48 -1.1268 0.372 0.3756 1.0256 0.874 -1.18 0.00720000000000002 0.5436 0.5016 0.8384
-0.55 0.47 -0.46 1.84 1 -0.21 -2.1 -2.18 2.07 -2.2 2 -1.91 1.17 -0.98 -2.27 0.690390493967346 -1.64964116231093 0.996555865975765 -1.044 -0.6 0.211 1.17 1.268 -1.047 1.06 -1.04 1.001 -0.607 0.548 1.237 0.7596 0.41 0.0826 -1.044 -1.0692 0.9358 -1.038 0.9 -0.9254 0.3998 -0.4912 -1.0838 -0.8528 -0.52 0.1632 0.852 0.9356 -1.0444 0.914 -1.02 0.8372 -0.6264 0.4016 0.9484
-0.55 -0.53 0.54 1.84 1 1.79 1.9 -2.18 2.07 0.8 1 1.09 0.17 2.02 0.73 0.682340151054389 1.567059351175 1.37243381122115 -1.044 -0.6 -0.889 -1.03 1.268 -1.047 -0.59 -0.49 -0.649 -0.057 -1.102 -0.413 -1.0804 -0.59 -0.7674 -1.064 1.1108 -1.1342 -0.428 -0.57 -0.6054 -0.2402 -1.1012 -0.4038 0.9872 0.48 1.0332 0.912 -1.2444 1.0256 0.334 0.44 0.5472 0.00360000000000001 1.0416 0.2984
0.45 0.47 0.54 1.84 2 -1.21 1.9 -2.18 2.07 -2.2 -2 2.09 -0.83 -1.98 1.73 -0.928123129332628 -0.148990825283046 1.18316733783569 0.796 0.85 -0.449 0.87 -0.912 1.023 -1.14 -0.84 0.891 -0.337 -0.882 0.767 0.7596 0.88 -0.3874 0.836 -1.0692 0.9358 -1.038 -0.98 0.9546 -0.5402 -0.9612 0.7962 0.9872 1.02 -0.5868 0.912 -1.2444 1.0256 -1.286 -1.18 1.0872 -0.5364 -1.1184 0.8384
0.45 0.47 0.54 -2.16 2 -0.21 1.9 0.82 -0.93 1.8 2 0.0900000000000001 1.17 -0.98 -0.27 0.825381089633742 0.26488817061585 -0.936490077535744 -1.004 0.85 0.00100000000000003 0.87 0.438 -0.327 0.66 0.96 -0.00899999999999999 0.563 -0.432 -0.133 -1.1204 0.88 0.0826 0.836 0.3408 -0.4742 0.842 0.9 0.0146 0.3998 -0.4912 -0.1438 -1.1728 1.02 -0.0468 0.912 0.3756 -0.5944 0.874 0.98 0.00720000000000002 0.5436 -0.5784 -0.2416
-0.55 0.47 0.54 0.84 1 -2.21 1.9 -0.18 1.07 -2.2 0 2.09 2.17 -1.98 0.73 1.52639177917193 1.66227842434875 2.84333681298557 -0.494 -0.6 1.311 -1.03 0.168 -0.497 1.06 0.06 -1.199 -1.157 1.098 -0.413 0.2896 0.41 -0.8574 0.836 -0.1292 0.4658 -1.038 -0.04 0.9546 0.8698 -0.9612 0.3262 0.4472 0.48 -1.1268 0.912 -0.1644 0.4856 -1.286 -0.1 1.0872 1.0836 -1.1184 0.2984
0.45 0.47 0.54 1.84 -2 -0.21 1.9 -2.18 0.0700000000000001 1.8 2 2.09 -0.83 0.02 0.73 -0.199820177825655 2.11741642180156 1.1436373911641 0.796 -0.95 0.00100000000000003 0.87 -0.912 0.123 0.66 0.96 0.891 -0.337 0.018 0.317 0.7596 -1 0.0826 0.836 -1.0692 -0.00420000000000005 0.842 0.9 0.9546 -0.5402 -0.0212 0.3262 0.9872 -1.14 -0.0468 0.912 -1.2444 -0.0544 0.874 0.98 1.0872 -0.5364 -0.0384 0.2984
0.45 0.47 -0.46 0.84 -2 -1.21 1.9 -1.18 2.07 1.8 0 -1.91 1.17 2.02 1.73 1.18448898887402 1.83564400846447 0.390003708827078 0.346 -0.95 -0.449 0.87 -0.462 1.023 0.66 0.06 -0.909 0.563 0.918 0.767 0.2896 -1 -0.3874 0.836 -0.5992 0.9358 0.842 -0.04 -0.9254 0.3998 0.9188 0.7962 -0.3928 0.86 0.6232 -0.988 0.4756 -1.0444 -0.926 -0.1 0.8372 -0.6264 -0.9784 -0.8916
