-0.47 -0.48 -0.5 -1.97 2.2 1.95 1.04 1.09 -2.35 -1.97 0.0600000000000001 -0.1 0.0900000000000001 -1.81 0.88 -0.70713234121985 1.12420655931715 1.88939221199609 0.9918 -1.188 -1.083 -0.5376 -0.5646 1.219 0.9218 -0.1764 -0.076 -0.2246 0.6614 -0.6572 1.0512 -1.042 -0.892 -0.5784 -0.6364 1.046 0.7412 -0.0476 -0.124 -0.1464 0.7076 -0.6548 0.95 -1.3 -0.97 -0.65 -0.66 1.07 0.85 -0.17 -0.03 -0.16 0.74 -0.68
0.53 -0.48 0.5 2.03 2.2 0.95 2.04 2.09 0.65 2.03 0.0600000000000001 -1.1 0.0900000000000001 2.19 -1.12 2.2136240782991 1.04466863391716 1.13781143882579 1.1418 1.012 0.337 1.0324 1.0554 0.459 1.0718 -0.1164 -0.706 -0.1346 0.9714 -0.8372 -0.8688 -1.042 -0.412 -1.0584 -1.1164 -0.394 -1.1788 -0.0476 0.356 -0.1464 -1.2124 0.3052 0.98 0.9 0.48 0.89 0.93 0.22 0.88 -0.11 -0.63 -0.07 0.93 -0.8
-0.47 -0.48 -0.5 -1.97 -1.8 -1.05 -1.96 2.09 -1.35 0.03 -1.94 -2.1 -1.91 -1.81 -2.12 0.774305819300744 0.260016807966355 -1.17826457308869 0.9918 0.692 0.327 0.8724 -1.0346 0.749 -0.0182 0.7636 0.864 0.7154 0.6614 0.7528 1.0512 0.878 0.548 0.8616 -1.1164 0.566 -0.2188 0.9124 0.836 0.8136 0.7076 0.7852 0.95 0.7 0.53 0.85 -1.16 0.57 -0.15 0.83 0.97 0.84 0.74 0.82
0.53 0.52 0.5 -1.97 -1.8 1.95 0.04 2.09 1.65 2.03 0.0600000000000001 0.9 2.09 2.19 0.88 2.74652442074369 0.505710583170074 0.925412203495247 -0.9782 -1.108 0.867 -0.0276 1.0554 0.989 1.0718 -0.1164 0.354 0.9254 0.9714 0.2228 -0.9188 -0.922 1.058 -0.0584 0.9736 0.776 0.8512 0.0124 0.296 0.9836 0.9776 0.2252 -1.02 -1.1 0.98 -0.11 0.93 0.72 0.88 -0.11 0.37 0.93 0.93 0.2
0.53 0.52 0.5 2.03 -0.8 0.95 -1.96 0.0900000000000001 -0.35 1.03 0.0600000000000001 0.9 -0.91 0.19 -0.12 3.52252677575038 2.40232057207824 3.37969634312366 1.1418 -0.578 0.337 -1.0876 -0.00459999999999998 -0.071 0.5418 -0.1164 0.354 -0.6646 -0.0886 -0.3072 1.1612 -0.402 0.538 -1.0984 -0.0664 -0.264 0.3312 0.0124 0.296 -0.5764 -0.0624 -0.2948 0.98 -0.6 0.48 -1.11 -0.07 -0.28 0.38 -0.11 0.37 -0.57 -0.07 -0.3
0.53 0.52 0.5 1.03 2.2 -1.05 -1.96 0.0900000000000001 -2.35 2.03 1.06 0.9 -1.91 -1.81 -0.12 1.06785658917958 2.18198826352206 0.914359815218912 0.6118 1.012 -0.723 -1.0876 -0.00459999999999998 -1.131 1.0718 0.4136 0.354 -1.1946 -1.1486 -0.3072 0.6412 1.158 -0.502 -1.0984 -0.0664 -1.304 0.8512 0.5324 0.296 -1.0964 -1.1024 -0.2948 0.48 0.9 -0.52 -1.11 -0.07 -1.28 0.88 0.39 0.37 -1.07 -1.07 -0.3
-0.47 -0.48 -0.5 -1.97 -1.8 -1.05 -0.96 -0.91 1.65 -1.97 -1.94 -2.1 1.09 -1.81 -2.12 0.99573003423069 1.58797466668651 -2.16848111825436 0.9918 0.692 0.327 0.4024 0.3754 -0.661 0.9218 0.7636 0.864 -0.6946 0.6614 0.7528 1.0512 0.878 0.548 0.3816 0.3236 -0.874 0.7412 0.9124 0.836 -0.6264 0.7076 0.7852 0.95 0.7 0.53 0.35 0.34 -0.93 0.85 0.83 0.97 -0.66 0.74 0.82
0.53 -0.48 -0.5 -0.97 -1.8 -1.05 -1.96 -1.91 -2.35 -1.97 -1.94 -2.1 0.0900000000000001 -0.81 -2.12 0.723007065324248 -0.248914050733419 0.820057935051266 -0.4482 -1.108 -0.723 -1.0876 -1.0646 -1.131 -1.0482 -1.1764 -1.236 -0.1346 -0.6186 -1.3672 0.5712 0.878 0.548 0.8616 0.8036 1.046 0.7412 0.9124 0.836 -0.1464 0.2276 0.7852 0.45 0.7 0.53 0.85 0.84 1.07 0.85 0.83 0.97 -0.16 0.24 0.82
-0.47 -0.48 -0.5 2.03 -1.8 1.95 -1.96 1.09 1.65 0.03 -1.94 -1.1 -1.91 -1.81 -1.12 1.61577998869312 0.753591755032936 2.58045047382009 -0.8882 0.692 -1.083 0.8724 -0.5646 -0.661 -0.0182 0.7636 0.394 0.7154 0.6614 0.2828 -0.8688 0.878 -0.892 0.8616 -0.6364 -0.874 -0.2188 0.9124 0.356 0.8136 0.7076 0.3052 -1.05 0.7 -0.97 0.85 -0.66 -0.93 -0.15 0.83 0.47 0.84 0.74 0.32
0.53 0.52 0.5 -0.97 2.2 -1.05 -1.96 2.09 1.65 2.03 2.06 1.9 -0.91 1.19 -1.12 -0.0514247970837056 3.638099874104 1.46401470469354 -0.4482 1.012 -0.723 -1.0876 1.0554 0.989 1.0718 0.9436 0.884 -0.6646 0.4414 -0.8372 -0.3988 1.158 -0.502 -1.0984 0.9736 0.776 0.8512 1.0524 0.816 -0.5764 0.4576 -0.8148 -0.52 0.9 -0.52 -1.11 0.93 0.72 0.88 0.89 0.87 -0.57 0.43 -0.8
