 0.53277403E+00  0.52284193E+00  0.62982219E+00  0.44705182E+00  0.41321796E+00  0.37414691E+00  0.59370112E+00  0.57549649E+00  0.52818733E+00  0.59030622E+00
 0.53153366E+00  0.56189507E+00  0.48031622E+00  0.49354059E+00  0.58411056E+00  0.44897813E+00  0.37540555E+00  0.35227704E+00  0.18228406E+01  0.43467072E+00
-0.32917988E+00  0.59403341E-01  0.45539100E-01  0.87391454E+00  0.51783323E+00 -0.67062667E-02  0.19135341E-01  0.15188585E+00  0.97152662E+00  0.45074069E+00
 0.41225648E+00 -0.76093197E-01
 0.49749371E-01  0.49749371E-01  0.49638696E-01  0.15551206E+00  0.15638414E+00  0.15928277E+00  0.16435024E+00  0.16325134E+00  0.15751508E+00  0.15672907E+00
 0.15892136E+00  0.16271140E+00  0.14481367E+00  0.14756693E+00  0.14469278E+00  0.82688652E-01  0.90784870E-01  0.11745065E+00  0.75352110E-01  0.77097729E-01
 0.76818682E-01  0.81730716E-01  0.78824550E-01  0.77822939E-01  0.78371808E-01  0.79232946E-01  0.81380278E-01  0.70547923E-01  0.72209142E-01  0.71205758E-01
 0.77621773E-01  0.77282988E-01  0.78750938E-01  0.81239827E-01  0.80125585E-01  0.79056375E-01  0.78095712E-01  0.79570472E-01  0.81732795E-01  0.69468766E-01
 0.73188521E-01  0.73189206E-01  0.77117376E-01  0.75902872E-01  0.74721232E-01  0.81672505E-01  0.80351815E-01  0.77585556E-01  0.76285526E-01  0.78888319E-01
 0.79731300E-01  0.71784280E-01  0.72043143E-01  0.71004495E-01  0.24980021E+00  0.76536220E+00  0.25378448E+00  0.20700836E+00  0.22277524E+00  0.21955831E+00
 0.21627171E+00  0.19795613E+00  0.22279586E+00  0.18767880E+00  0.21820405E+00  0.19409400E+00  0.22007470E+00  0.12617779E+00  0.15797681E+00  0.25627720E+00
 0.28184754E+00  0.23960087E+00  0.31169173E+00  0.30292958E+00  0.26736605E+00  0.33059481E+00  0.31446752E+00  0.31822401E+00  0.29763287E+00  0.31220031E+00
 0.28853920E+00  0.31978241E+00  0.32283196E+00  0.27308866E+00  0.26726642E+00  0.28518939E+00  0.25783515E+00  0.26358655E+00  0.27787557E+00  0.29232207E+00
 0.23005220E+00  0.26954660E+00  0.19166782E+00  0.29052621E+00  0.31022322E+00  0.23175143E+00  0.25912690E+00  0.23947549E+00  0.24442294E+00  0.23439203E+00
 0.24390517E+00  0.28330910E+00  0.26523259E+00  0.20194083E+00  0.21568665E-01  0.70593245E-01  0.34381226E-01  0.21205883E+00  0.17033167E+00  0.21328801E+00
 0.25552544E+00  0.24696143E+00  0.20208341E+00  0.24925417E+00  0.24883510E+00  0.23967326E+00  0.21154982E+00  0.24152525E+00  0.26780933E+00  0.74921787E-01
 0.96316271E-01  0.19530803E+00  0.45125075E-01  0.43586344E-01  0.52378871E-01  0.56606818E-01  0.64083844E-01  0.50725434E-01  0.61132301E-01  0.67328922E-01
 0.55149518E-01  0.50507609E-01  0.65376855E-01  0.64010024E-01  0.45831971E-01  0.46974707E-01  0.57219300E-01  0.61778367E-01  0.67297965E-01  0.53481951E-01
 0.67414306E-01  0.73160298E-01  0.57799481E-01  0.49622010E-01  0.65065235E-01  0.69501109E-01  0.47778983E-01  0.43120574E-01  0.51717419E-01  0.59952289E-01
 0.62587440E-01  0.54647785E-01  0.54022413E-01  0.66137843E-01  0.59131090E-01  0.56312919E-01  0.52028611E-01  0.57095286E-01  0.84901303E+00  0.14173663E+00
 0.32725379E+00  0.34224600E-01  0.45644034E-01  0.27322504E+00  0.15711944E+00  0.16694415E-01  0.84908634E-01  0.52175723E-01  0.25505152E+00  0.11103266E+00
 0.11335835E+00  0.69327801E-01
 0.16800000E+03 -0.67759410E+04  0.84841020E+00 -0.56653374E+04  0.10130238E+01  0.13887882E+05  0.14325551E+05  0.13794964E+05  0.21498426E+04  0.13710000E+04
 0.00000000E+00  0.10331953E+01  0.33793707E+00  0.30896276E+00  0.75371319E-01  0.69220561E-01  0.81413283E-01  0.13215362E-09  0.94867064E-01  0.11680256E-03
