 0.15616095E-16  0.12830239E-16  0.27772046E-16 -0.59798898E-16 -0.73079468E-16  0.14737283E-15 -0.14379300E-15 -0.44500236E-15 -0.16033098E-15 -0.96927866E-16
-0.31205353E-15 -0.68147553E-16  0.20355691E-15 -0.31927348E-15 -0.20624970E-15  0.63226217E+00  0.89803243E+00  0.10761693E+01  0.32966314E-16  0.24202871E-16
-0.16277191E-16 -0.42634096E-16  0.21209601E-16 -0.11070019E-15  0.27533560E-16 -0.15712392E-16 -0.20105295E-16  0.80831719E-16  0.27232670E-16  0.32420790E-17
 0.46994251E-16  0.10210804E-16  0.35295470E-17  0.89408803E-17  0.15863628E-16  0.47227457E-16 -0.90140446E-16  0.49555858E-16  0.66511496E-17 -0.40825248E-16
-0.10000566E-15  0.20133528E-16  0.32490331E-16 -0.22485681E-16  0.47033284E-16  0.64462508E-17 -0.28016958E-16 -0.17334481E-16 -0.70998864E-16  0.65391208E-17
 0.10270699E-15 -0.32355626E-16  0.47395738E-16  0.15219070E-15  0.67252713E+00  0.84543788E+00  0.35865146E+00  0.34921840E+00  0.32285240E+00  0.35019490E+00
 0.66197973E+00  0.65562141E+00  0.65951830E+00  0.63811988E+00  0.76192999E+00  0.10338436E+01  0.96049076E+00  0.51792252E+00  0.80441487E+00  0.33705163E+00
 0.22027890E+00  0.26076591E+00  0.42500475E+00  0.73138738E+00  0.55825043E+00  0.64734221E+00  0.72197145E+00  0.62972206E+00  0.95499623E+00  0.90716249E+00
 0.96168607E+00  0.34001037E+00  0.96112244E-01  0.26954862E+00  0.32775548E+00  0.65097564E+00  0.48771825E+00  0.50083894E+00  0.70227760E+00  0.64818460E+00
 0.91076416E+00  0.83571053E+00  0.83873653E+00  0.42265001E+00  0.26286229E+00  0.37043217E+00  0.51338565E+00  0.83886176E+00  0.57221109E+00  0.71169508E+00
 0.76123899E+00  0.70862079E+00  0.10099491E+01  0.97674042E+00  0.19525540E+00  0.16293555E+00  0.12859741E+00  0.25144203E+01  0.24126430E+01  0.24518471E+01
 0.23142178E+01  0.23159881E+01  0.20150182E+01  0.20080757E+01  0.19316462E+01  0.17295897E+01  0.14446141E+01  0.12572721E+01  0.10140139E+01  0.55063236E+00
 0.48472971E+00  0.47884196E+00  0.64151829E+00  0.62452018E+00  0.61894608E+00  0.57857794E+00  0.59736264E+00  0.55898857E+00  0.53956449E+00  0.49192545E+00
 0.50352180E+00  0.47451183E+00  0.40626577E+00  0.34768227E+00  0.63364947E+00  0.62179625E+00  0.61666894E+00  0.58454490E+00  0.60781944E+00  0.55886334E+00
 0.55449784E+00  0.49340075E+00  0.50511473E+00  0.47091120E+00  0.42164877E+00  0.37551403E+00  0.63147843E+00  0.61646426E+00  0.60695678E+00  0.56478697E+00
 0.56251067E+00  0.54951292E+00  0.52622116E+00  0.47630927E+00  0.46895418E+00  0.44792753E+00  0.37709472E+00  0.33176148E+00  0.52239895E+00  0.32453656E+00
 0.12502432E+00  0.12100260E+00  0.86294129E-01  0.10205621E+01  0.71294588E+00 -0.78641511E-02 -0.52602451E-01  0.17428431E+00  0.88014567E+00  0.19369677E+00
 0.34946689E+00  0.46831094E-01
 0.31621765E-01  0.31586327E-01  0.31597469E-01  0.10287266E+00  0.10073934E+00  0.10115778E+00  0.98780081E-01  0.10513260E+00  0.99069595E-01  0.99035025E-01
 0.96896149E-01  0.96375600E-01  0.10070599E+00  0.93782388E-01  0.90212546E-01  0.56097269E-01  0.64938657E-01  0.73728897E-01  0.51432192E-01  0.50318066E-01
 0.50231352E-01  0.49398731E-01  0.52558236E-01  0.49529918E-01  0.49501460E-01  0.48281252E-01  0.47859553E-01  0.50337352E-01  0.46891022E-01  0.45116179E-01
 0.51138945E-01  0.49936205E-01  0.50172973E-01  0.49122997E-01  0.52217841E-01  0.49002863E-01  0.48916880E-01  0.48139658E-01  0.48097365E-01  0.49617678E-01
 0.46620641E-01  0.44637173E-01  0.51482476E-01  0.50140072E-01  0.50234333E-01  0.49425587E-01  0.52350841E-01  0.49257610E-01  0.49578138E-01  0.48054315E-01
 0.47179226E-01  0.50027873E-01  0.46620414E-01  0.44990920E-01  0.14431037E+00  0.18198988E+00  0.11449611E+00  0.11732154E+00  0.11088062E+00  0.11237323E+00
 0.11793725E+00  0.11107544E+00  0.11052420E+00  0.10830624E+00  0.98226413E-01  0.11207689E+00  0.94748460E-01  0.73040724E-01  0.11697096E+00  0.15629102E+00
 0.16084799E+00  0.15266195E+00  0.15012297E+00  0.15779832E+00  0.14514428E+00  0.15421420E+00  0.14617456E+00  0.13978918E+00  0.15642773E+00  0.13749965E+00
 0.10872464E+00  0.15825558E+00  0.15511182E+00  0.14920108E+00  0.15177388E+00  0.17231427E+00  0.15354642E+00  0.15991563E+00  0.15916918E+00  0.15577385E+00
 0.17634872E+00  0.16311531E+00  0.13768545E+00  0.15812194E+00  0.15624014E+00  0.15047644E+00  0.15254830E+00  0.14956878E+00  0.13017212E+00  0.14136162E+00
 0.13892335E+00  0.11873631E+00  0.11866452E+00  0.99891536E-01  0.17468220E-01  0.23327773E-01  0.28470745E-01  0.12345900E+00  0.12829897E+00  0.11680125E+00
 0.12503579E+00  0.15925647E+00  0.14202970E+00  0.15653981E+00  0.13855171E+00  0.13963847E+00  0.16091022E+00  0.13138914E+00  0.12350577E+00  0.55917852E-01
 0.87588064E-01  0.11536478E+00  0.30510498E-01  0.29285397E-01  0.28301949E-01  0.32932408E-01  0.41467458E-01  0.33085570E-01  0.39736409E-01  0.38105082E-01
 0.34160443E-01  0.43114677E-01  0.39125714E-01  0.38253568E-01  0.31326715E-01  0.28819615E-01  0.29169396E-01  0.30939009E-01  0.42502243E-01  0.32589439E-01
 0.37272587E-01  0.37987519E-01  0.35649505E-01  0.43714527E-01  0.41493259E-01  0.41376360E-01  0.32824624E-01  0.30235127E-01  0.30064041E-01  0.35819177E-01
 0.44342324E-01  0.32453667E-01  0.40479910E-01  0.37730236E-01  0.34830447E-01  0.38938999E-01  0.33484753E-01  0.31962525E-01  0.25334966E+00  0.80542028E-01
 0.18936902E+00  0.28424483E-01  0.32680612E-01  0.15500398E+00  0.14348318E+00  0.15675906E-01  0.50265670E-01  0.34913518E-01  0.15285963E+00  0.96150026E-01
 0.79104707E-01  0.70710510E-01
 0.16800000E+03 -0.16948557E+05  0.84391177E+00 -0.15564123E+05  0.10786506E+01  0.34233114E+05  0.34824719E+05  0.34292145E+05  0.25002987E+04  0.13710000E+04
 0.00000000E+00  0.11074151E+01  0.53284442E+00  0.51239998E+00  0.57400501E-01  0.53826892E-01  0.60952244E-01  0.39457120E-03  0.73216163E-01  0.14583526E-03
