 0.97293968E-17  0.17441489E-16  0.74160030E-18 -0.91205245E-16 -0.15809544E-15 -0.61383611E-16 -0.18028904E-15  0.25518951E-15 -0.95197214E-17  0.11059306E-16
 0.12532617E-15 -0.18333942E-15  0.12309026E-16  0.18021139E-15  0.62538143E-16  0.64062029E+00  0.87620246E+00  0.99064106E+00 -0.23572766E-16 -0.37284061E-16
-0.12844040E-16  0.34070630E-16  0.50479862E-16  0.73698997E-17 -0.28022639E-16 -0.94898627E-17 -0.47684835E-16  0.17378042E-16  0.41323429E-17  0.29212849E-17
 0.59465055E-17 -0.56814014E-16  0.48490472E-16 -0.20681954E-16 -0.38240140E-16  0.85888611E-17 -0.40050593E-16  0.21340802E-16  0.18539712E-16  0.53724578E-17
 0.17986019E-17 -0.76290669E-17  0.10646907E-15 -0.76144333E-17 -0.51064989E-16  0.41490804E-16  0.59923670E-16  0.31287127E-16 -0.49217144E-16 -0.71028265E-16
-0.30394629E-16  0.16859519E-16  0.10494531E-16 -0.15555926E-16  0.49411371E+00  0.73485720E+00  0.77352270E-01  0.83964840E-02  0.62257814E+00  0.44767296E+00
 0.39929336E+00  0.51005864E+00  0.52766764E+00  0.68192667E+00  0.59826618E+00  0.60977560E+00  0.97942442E+00  0.54172689E+00  0.87842363E+00  0.52283239E+00
 0.25462905E+00  0.83591723E+00  0.28608602E+00  0.62240976E+00  0.65918654E+00  0.96715313E+00  0.73037791E+00  0.74007553E+00  0.51948011E+00  0.10115048E+01
 0.86415172E+00  0.34389704E+00  0.23231317E+00  0.83021086E+00  0.50754821E+00  0.73689485E+00  0.98460627E+00  0.98035133E+00  0.60637033E+00  0.77538657E+00
 0.55550414E+00  0.12057672E+01  0.10779374E+01  0.20200373E+00  0.18944253E+00  0.99523097E+00  0.51848173E+00  0.70067227E+00  0.84932947E+00  0.95758271E+00
 0.69374901E+00  0.75581372E+00  0.53035969E+00  0.11605077E+01  0.20930105E+00  0.16046533E+00  0.84940284E-01  0.26553578E+01  0.25403228E+01  0.23036978E+01
 0.23339722E+01  0.22240741E+01  0.23230431E+01  0.23355644E+01  0.16171435E+01  0.16682494E+01  0.18785467E+01  0.12915369E+01  0.10810101E+01  0.63068348E+00
 0.44502410E+00  0.21490875E+00  0.62359476E+00  0.62105286E+00  0.59856105E+00  0.62245744E+00  0.56116599E+00  0.57725376E+00  0.53402019E+00  0.45148310E+00
 0.44190493E+00  0.54239899E+00  0.45789546E+00  0.45579904E+00  0.63613296E+00  0.62348288E+00  0.58175087E+00  0.60821748E+00  0.52956736E+00  0.52607715E+00
 0.53977382E+00  0.47984979E+00  0.43929911E+00  0.52264708E+00  0.41444358E+00  0.39858800E+00  0.65940732E+00  0.62924069E+00  0.55527550E+00  0.60213894E+00
 0.51882470E+00  0.55902052E+00  0.54755294E+00  0.47176892E+00  0.43709433E+00  0.50726098E+00  0.41313168E+00  0.40530056E+00  0.21059130E+00  0.36750928E+00
-0.98874839E-02  0.16505949E+00  0.12225710E+00  0.10933995E+01  0.79509139E+00  0.22235988E-01 -0.16419850E-01  0.11870165E+00  0.96905184E+00  0.86913489E-01
 0.39037701E+00 -0.42669936E-02
 0.49959984E-01  0.49959984E-01  0.50000001E-01  0.16315331E+00  0.15938632E+00  0.16515145E+00  0.15978423E+00  0.15486768E+00  0.16147755E+00  0.16248077E+00
 0.14579438E+00  0.14351307E+00  0.15116547E+00  0.15298367E+00  0.14745846E+00  0.95659234E-01  0.10921404E+00  0.10880986E+00  0.80996238E-01  0.79293668E-01
 0.82553498E-01  0.79509303E-01  0.77919796E-01  0.79299182E-01  0.80315381E-01  0.71749911E-01  0.71198553E-01  0.75791299E-01  0.76114692E-01  0.73786110E-01
 0.80633186E-01  0.79365522E-01  0.81459686E-01  0.79924777E-01  0.77073045E-01  0.80072217E-01  0.80861360E-01  0.72353087E-01  0.71460992E-01  0.74784771E-01
 0.76617271E-01  0.73247187E-01  0.81501536E-01  0.79592712E-01  0.82027435E-01  0.79627253E-01  0.75967096E-01  0.80290101E-01  0.81018515E-01  0.72725512E-01
 0.71056314E-01  0.73528908E-01  0.75696766E-01  0.72387844E-01  0.20546597E+00  0.25362250E+00  0.20240851E+00  0.18045940E+00  0.18601944E+00  0.18414007E+00
 0.16647534E+00  0.18011394E+00  0.20026010E+00  0.16339290E+00  0.18426690E+00  0.16716614E+00  0.18091951E+00  0.12438043E+00  0.12401398E+00  0.39073515E+00
 0.30172932E+00  0.32453442E+00  0.32256624E+00  0.28551689E+00  0.37246004E+00  0.40190363E+00  0.26288393E+00  0.37787217E+00  0.33082673E+00  0.38044459E+00
 0.27732292E+00  0.39424095E+00  0.31022245E+00  0.30100766E+00  0.32086921E+00  0.27594030E+00  0.37666020E+00  0.39604214E+00  0.23914854E+00  0.35147363E+00
 0.29298541E+00  0.32958314E+00  0.19138095E+00  0.36789164E+00  0.31548479E+00  0.31710678E+00  0.31817529E+00  0.26921090E+00  0.35388753E+00  0.36679485E+00
 0.21863987E+00  0.32228127E+00  0.27895531E+00  0.26938227E+00  0.24805009E-01  0.38455695E-01  0.55867758E-01  0.16768542E+00  0.17043538E+00  0.25700808E+00
 0.23306154E+00  0.19799346E+00  0.20729466E+00  0.23332585E+00  0.21553245E+00  0.18642744E+00  0.21326056E+00  0.23255897E+00  0.28025916E+00  0.10324445E+00
 0.10739039E+00  0.12893313E+00  0.56423575E-01  0.48516009E-01  0.65615006E-01  0.45658939E-01  0.53387400E-01  0.54880273E-01  0.57129811E-01  0.50851196E-01
 0.55129539E-01  0.54942340E-01  0.65252021E-01  0.62524274E-01  0.49266685E-01  0.44634860E-01  0.65177634E-01  0.53757232E-01  0.55734932E-01  0.61455775E-01
 0.57833329E-01  0.46921164E-01  0.57023864E-01  0.53766608E-01  0.58466379E-01  0.61862711E-01  0.44239432E-01  0.44024829E-01  0.69782272E-01  0.52787069E-01
 0.55047270E-01  0.60365662E-01  0.56026578E-01  0.50428241E-01  0.54752506E-01  0.52749950E-01  0.55184737E-01  0.59167925E-01  0.35436273E+00  0.11633192E+00
 0.33338988E+00  0.55867732E-01  0.72421752E-01  0.29778695E+00  0.20299910E+00  0.22283502E-01  0.78218102E-01  0.57913728E-01  0.19705509E+00  0.14012261E+00
 0.13454460E+00  0.14364751E+00
 0.16800000E+03 -0.67892358E+04  0.82069582E+00 -0.55801758E+04  0.10388584E+01  0.13914472E+05  0.14352140E+05  0.13821554E+05  0.22692745E+04  0.13710000E+04
 0.00000000E+00  0.10655916E+01  0.33258475E+00  0.30337621E+00  0.80944212E-01  0.75005067E-01  0.86809077E-01  0.00000000E+00  0.97859280E-01  0.26040904E-03
