-0.51 -0.54 -0.5 -1.9 1.88 0.26 -1.8 2.18 -0.0600000000000001 1.16 -2.01 0.1 -1.12 -0.19 -0.0800000000000001 0.0254620451657423 1.59460694786108 -0.624605238554549 -0.92 0.465 0.0599999999999999 0.3825 -0.3372 -0.1887
0.49 0.46 -0.5 -0.9 -1.12 1.26 0.2 1.18 0.94 2.16 1.99 1.1 -0.12 1.81 -2.08 1.06153630945508 1.39442074028432 1.87324903738781 -0.42 0.965 1.06 0.1325 0.3578 0.3613
-0.51 0.46 -0.5 2.1 -2.12 -1.74 -0.8 0.18 1.94 0.16 1.99 2.1 1.88 0.81 0.92 0.186990426253813 1.29559042747559 2.41203084943726 1.08 0.215 0.56 -0.6175 0.0128 -0.4437
-0.51 0.46 -0.5 -1.9 0.88 2.26 2.2 1.18 1.94 2.16 -0.00999999999999979 2.1 1.88 1.81 -0.0800000000000001 1.26822636901294 1.85673899838523 2.75429424834413 0.58 0.965 2.06 -0.3675 0.3578 -1.2087
-0.51 -0.54 -0.5 -0.9 -1.12 2.26 0.2 1.18 1.94 -0.84 1.99 -1.9 -0.12 0.81 -1.08 -0.310822222936647 0.0385500674526975 -0.704577772485741 -0.92 0.715 0.81 0.3825 -0.4722 -0.5712
0.49 0.46 -0.5 2.1 -2.12 2.26 0.2 2.18 -1.06 -0.84 1.99 1.1 1.88 1.81 0.92 0.0415021893146847 2.23981331683472 1.49895348439782 1.08 0.965 0.56 -0.6175 0.3578 0.1163
0.49 0.46 0.5 2.1 -1.12 2.26 2.2 0.18 1.94 -1.84 -1.01 0.1 -1.12 1.81 1.92 0.836105878389545 2.76192483112212 1.87589277258962 1.58 -0.035 0.31 0.7125 -0.1022 -0.00620000000000001
-0.51 -0.54 -0.5 -1.9 -2.12 -1.74 1.2 -1.82 -2.06 -1.84 -2.01 -0.9 -2.12 -2.19 -2.08 1.88057816242014 -0.0918194931842081 3.34014411233453 -0.92 -2.035 -1.94 0.3825 1.0128 0.8313
0.49 0.46 0.5 -1.9 -0.12 1.26 1.2 2.18 1.94 2.16 -0.00999999999999979 0.1 -1.12 -2.19 -0.0800000000000001 0.157229884760648 0.295806680498108 -1.22297409969663 -0.17 -0.035 1.06 -0.1625 -0.1022 0.3613
-0.51 -0.54 0.5 -1.9 1.88 1.26 -1.8 -1.82 -2.06 -1.84 0.99 -1.9 -1.12 1.81 0.92 -0.000233086757147616 1.23973054134339 3.08520547983771 -1.17 0.715 -0.94 -0.6625 -0.4722 0.3213
0.49 0.46 0.5 -1.9 1.88 1.26 -1.8 -0.82 1.94 2.16 -0.00999999999999979 2.1 -1.12 0.81 1.92 3.39319782945323 1.46666127446187 3.1018263632278 0.08 0.465 1.06 -0.0375 0.1278 0.3613
0.49 -0.54 -0.5 2.1 1.88 2.26 2.2 1.18 1.94 -0.84 1.99 2.1 0.88 0.81 -0.0800000000000001 1.77160424104889 0.603692805174023 0.607847751240097 1.58 1.465 1.06 -0.8675 -0.8772 0.3613
0.49 -0.54 0.5 -1.9 1.88 2.26 0.2 0.18 -2.06 0.16 -0.00999999999999979 1.1 -0.12 1.81 1.92 0.132754288861796 1.69994063266229 1.05698337046811 0.33 0.965 0.0599999999999999 0.0875 -0.6072 -0.1287
0.49 0.46 0.5 2.1 1.88 -1.74 -0.8 2.18 1.94 2.16 1.99 -1.9 0.88 1.81 0.92 1.73349637560294 1.59176112117277 1.22358842954299 0.08 1.965 0.81 -0.0375 0.8178 0.2388
-0.51 0.46 -0.5 2.1 1.88 1.26 -0.8 2.18 -2.06 -1.84 -0.00999999999999979 -1.9 1.88 -0.19 -1.08 0.777047403301357 -0.856478427792922 -0.0294687612197033 -0.42 0.965 -0.19 0.1325 0.3578 -0.0612
-0.51 0.46 0.5 2.1 -1.12 1.26 -0.8 1.18 0.94 0.16 -2.01 2.1 -0.12 1.81 1.92 1.11033852730337 0.749639653896702 2.62526444780864 1.33 -0.035 0.56 0.5875 -0.1022 -0.4437
-0.51 0.46 -0.5 0.1 -0.12 -1.74 2.2 -1.82 -2.06 -1.84 -2.01 0.1 -2.12 -2.19 -2.08 0.0864937360940358 0.964032763129654 1.21000696920079 0.0800000000000001 -1.535 -1.94 -0.1175 -0.7922 0.8313
0.49 -0.54 -0.5 1.1 -0.12 -0.74 1.2 0.18 0.94 0.16 1.99 -1.9 -0.12 1.81 -2.08 -0.632998171149281 0.569890890219202 0.386533021200054 -0.42 0.965 0.0599999999999999 0.1325 -0.6072 -0.1287
0.49 0.46 -0.5 -1.9 -0.12 0.26 2.2 -1.82 1.94 -1.84 -0.00999999999999979 -0.9 -1.12 0.81 1.92 1.90197556220511 0.241649943532071 4.17711712756294 0.33 -0.285 -0.19 -0.2425 -0.2172 -0.2512
-0.51 -0.54 -0.5 -0.9 -2.12 1.26 -1.8 -0.82 -1.06 0.16 -2.01 -1.9 0.88 -0.19 0.92 1.82174886674903 1.03367479687773 1.77263731472657 -0.92 -1.285 0.31 0.3825 0.6078 -0.3162
-0.51 -0.54 -0.5 -1.9 -1.12 -0.74 0.2 1.18 1.94 -1.84 1.99 0.1 -0.12 -2.19 -1.08 -1.02646506750792 0.42672573979981 0.0418579613995851 -0.67 -0.035 -0.19 0.2575 -0.0672 -0.0612
-0.51 -0.54 -0.5 0.1 1.88 2.26 0.2 -1.82 -1.06 -1.84 -1.01 2.1 0.88 0.81 -2.08 1.91015846986927 2.57081868853631 1.40081663522684 0.08 -0.035 0.0599999999999999 -0.1175 -0.0672 -0.1887
0.49 -0.54 0.5 2.1 1.88 -1.74 1.2 2.18 0.94 -0.84 1.99 2.1 1.88 -2.19 0.92 0.683592493137913 1.07644838219097 0.693151272941595 1.58 0.965 0.0599999999999999 0.7125 -0.6072 -0.1287
0.49 0.46 0.5 2.1 -2.12 1.26 0.2 -0.82 -2.06 2.16 0.99 0.1 0.88 -1.19 1.92 1.19764706496613 1.25955004672552 -0.371843899896997 1.08 -0.785 0.56 0.4625 -0.4472 0.1163
-0.51 0.46 0.5 1.1 1.88 2.26 2.2 0.18 -0.0600000000000001 1.16 -0.00999999999999979 0.1 -2.12 -1.19 0.92 1.3101792717321 1.82271971548085 2.16732180268298 1.08 0.215 0.31 0.4625 0.0128 -0.3162
0.49 0.46 -0.5 0.1 1.88 -1.74 0.2 2.18 0.94 2.16 1.99 0.1 1.88 1.81 0.92 0.288042674163824 0.872235445318919 1.1909285952981 0.33 1.965 0.81 -0.2425 0.8178 0.2388
-0.51 -0.54 0.5 2.1 0.88 -1.74 -1.8 -1.82 0.94 -1.84 1.99 -1.9 1.88 -0.19 -0.0800000000000001 0.373048107236103 1.39492781352159 0.82604296680909 -0.42 0.215 -0.19 -0.2875 -0.2022 -0.0612
-0.51 -0.54 -0.5 -0.9 1.88 -1.74 -1.8 -0.82 -2.06 1.16 -1.01 -1.9 -0.12 -0.19 1.92 -0.183707332636625 0.134792684208414 -1.35000460360936 -0.67 -0.035 -0.69 0.2575 -0.0672 0.1938
-0.51 0.46 0.5 -1.9 -1.12 -0.74 0.2 1.18 -2.06 -1.84 -1.01 -1.9 1.88 0.81 -1.08 0.548280469265281 0.971157846730335 0.234941684076845 -1.17 -0.035 -0.69 -0.6625 -0.1022 0.1938
0.49 -0.54 -0.5 1.1 0.88 0.26 1.2 -1.82 0.94 0.16 1.99 1.1 -0.12 1.81 0.92 0.118087168238354 1.83496753584642 0.492085026348879 1.08 0.715 0.31 -0.6175 -0.4722 -0.00619999999999998
-0.51 0.46 0.5 -0.9 0.88 -1.74 2.2 2.18 -1.06 -0.84 -2.01 -0.9 -0.12 0.81 -0.0800000000000001 0.978924182044981 1.95607622057399 1.71414570773067 0.0800000000000001 0.465 -0.94 -0.0375 0.1278 0.3213
0.49 -0.54 -0.5 2.1 -0.12 -1.74 -1.8 1.18 -1.06 0.16 1.99 0.1 1.88 -0.19 0.92 2.05508200721978 0.790174619495996 1.20561236774703 0.33 0.715 -0.19 -0.2425 -0.4722 -0.2512
0.49 0.46 0.5 2.1 -2.12 -1.74 -1.8 1.18 1.94 0.16 -0.00999999999999979 2.1 0.88 1.81 0.92 -0.161738775440778 0.00450549931106304 -0.348312609763281 0.83 0.215 0.31 0.3375 0.0128 -0.00619999999999998
0.49 0.46 -0.5 -0.9 -1.12 1.26 -1.8 -1.82 1.94 -1.84 -0.00999999999999979 1.1 -1.12 -0.19 1.92 -0.0719894763731892 1.83337192641424 2.19709024766093 0.08 -0.785 0.0599999999999999 -0.1175 -0.4472 -0.1287
0.49 0.46 0.5 2.1 -2.12 2.26 2.2 -1.82 0.94 1.16 -0.00999999999999979 0.1 1.88 -0.19 -2.08 -0.373602811415797 0.256481278897891 -0.912092966780656 0.58 -1.035 1.56 0.2125 -0.5622 0.6063
-0.51 -0.54 -0.5 -0.9 -2.12 -1.74 1.2 -1.82 -0.0600000000000001 2.16 -1.01 -1.9 -0.12 1.81 -2.08 0.621649509062897 0.486218872704258 0.40738573317467 -0.92 -0.785 0.06 0.3825 0.3378 -0.1887
-0.51 -0.54 -0.5 -1.9 0.88 -1.74 2.2 0.18 -1.06 0.16 -2.01 -1.9 -2.12 -0.19 -2.08 -0.130154197321618 -0.0178721058530513 0.881706151212839 -0.92 -0.285 -1.19 0.3825 0.0678 0.4488
0.49 -0.54 -0.5 2.1 -2.12 -0.74 -1.8 -1.82 -2.06 2.16 1.99 0.1 0.88 -2.19 -2.08 -0.774077207066271 -0.458851819337814 0.5913099774807 -0.42 -1.035 0.06 0.1325 0.4728 -0.1287
0.49 -0.54 -0.5 -0.9 1.88 0.26 2.2 -1.82 1.94 1.16 0.99 -0.9 0.88 -2.19 -0.0800000000000001 -0.81995771303785 -0.00881527555562714 0.728081318121895 0.0800000000000001 -0.285 1.06 -0.1175 0.0678 0.3613
-0.51 -0.54 -0.5 2.1 -0.12 2.26 -1.8 -1.82 -0.0600000000000001 -1.84 -2.01 -1.9 -2.12 -2.19 -2.08 0.923940994672176 -0.419735471387673 0.216030609279865 -0.92 -1.535 -0.44 0.3825 0.7428 0.0663000000000001
-0.51 0.46 0.5 1.1 -1.12 -1.74 -1.8 1.18 -2.06 2.16 1.99 1.1 -0.12 0.81 -1.08 -0.305867672793928 0.453147898501681 -0.758376720942076 -0.17 0.715 -0.44 -0.1625 0.2428 0.0663
0.49 0.46 0.5 0.1 -1.12 2.26 -1.8 -1.82 -1.06 -0.84 -2.01 0.1 0.88 0.81 -2.08 1.55761037074543 1.44490627451852 0.998288932701834 -0.92 -1.035 0.31 -0.5375 -0.5622 -0.00620000000000001
0.49 -0.54 0.5 1.1 0.88 2.26 -0.8 -1.82 -2.06 2.16 -1.01 -1.9 -0.12 0.81 -2.08 0.335576493659212 1.71020666036608 -0.766767486148451 -0.92 -0.285 0.56 -0.5375 0.0678 0.1163
-0.51 0.46 0.5 0.1 -2.12 -0.74 -0.8 2.18 1.94 0.16 1.99 1.1 0.88 -0.19 1.92 1.83331949458508 0.451249359259473 2.03952084518746 0.58 0.465 0.56 0.2125 0.1278 -0.4437
-0.51 -0.54 -0.5 -1.9 1.88 -0.74 0.2 -1.82 -1.06 2.16 -2.01 -0.9 -2.12 -2.19 -0.0800000000000001 0.450956582218279 0.936655042602518 1.20150451691702 -0.67 -1.035 -0.44 0.2575 0.4728 0.0663
-0.51 0.46 -0.5 2.1 -1.12 -0.74 0.2 0.18 0.94 -1.84 1.99 0.1 0.88 1.81 -0.0800000000000001 -0.352637357904636 -0.993542165494832 -0.576026757145947 0.58 0.715 -0.19 -0.3675 0.2428 -0.0612
-0.51 0.46 0.5 2.1 -1.12 -1.74 -0.8 -1.82 -2.06 -0.84 0.99 -0.9 -1.12 -1.19 0.92 0.0559625337503338 0.806114126273336 1.422683923161 0.33 -0.785 -1.44 0.0875 -0.4472 0.5763
0.49 0.46 0.5 -0.9 -0.12 2.26 -1.8 2.18 -0.0600000000000001 2.16 1.99 2.1 -0.12 1.81 1.92 1.08135990559607 0.288365489863255 1.25492518719704 0.33 1.465 1.06 0.0875 0.5878 0.3613
-0.51 -0.54 -0.5 -1.9 0.88 -1.74 -1.8 0.18 -2.06 -0.84 -1.01 -1.9 -1.12 -0.19 -2.08 1.15477463613704 -0.195045343552331 0.708350402675972 -1.92 -0.035 -1.44 0.8825 -0.0672 0.5763
-0.51 0.46 0.5 0.1 1.88 -1.74 2.2 2.18 -0.0600000000000001 0.16 0.99 -1.9 0.88 -2.19 -0.0800000000000001 0.252568527054935 -0.0446446099148944 0.329894515147147 0.0800000000000001 0.715 -0.19 -0.0375 0.2428 -0.0612
-0.51 -0.54 -0.5 -1.9 0.88 2.26 1.2 -1.82 0.94 1.16 -0.00999999999999979 2.1 1.88 -1.19 1.92 -0.408369282845726 1.21544125842714 1.34616236205451 0.83 -0.535 1.56 -0.4925 0.2028 -0.9537
-0.51 0.46 -0.5 1.1 1.88 -1.74 -1.8 2.18 -0.0600000000000001 -0.84 1.99 1.1 -2.12 0.81 1.92 -0.535851614084529 -0.965192222758193 0.658116113907482 0.58 1.715 -1.19 -0.3675 0.7028 0.4488
-0.51 -0.54 -0.5 -1.9 1.88 0.26 -1.8 1.18 0.94 -1.84 0.99 0.1 -2.12 -2.19 -1.08 -1.09606683475154 0.982996983026202 1.53131169779252 -1.17 0.465 -0.69 0.5075 -0.3372 0.1938
0.49 -0.54 0.5 0.1 -2.12 0.26 2.2 -0.82 -1.06 -1.84 -1.01 1.1 -2.12 -0.19 -1.08 0.864768478774439 1.75803122797886 1.50096662600187 0.58 -1.035 -1.19 0.2125 0.4728 -0.7412
-0.51 -0.54 0.5 0.1 -0.12 -1.74 1.2 -0.82 1.94 0.16 -1.01 0.1 -0.12 0.81 -0.0800000000000001 0.343845664451496 1.41601337249331 1.12341978429646 0.33 -0.285 0.0599999999999999 0.0875 0.0678 -0.1887
-0.51 0.46 0.5 2.1 -1.12 -1.74 -1.8 2.18 0.94 2.16 0.99 1.1 0.88 0.81 0.92 1.02921876455646 2.87125444516674 3.18113716823182 0.58 0.715 0.56 0.2125 0.2428 -0.4437
0.49 0.46 0.5 -1.9 1.88 0.26 2.2 2.18 1.94 2.16 1.99 2.1 1.88 1.81 1.92 0.396270914712026 0.74143019666089 1.64339999123425 1.08 1.965 1.56 0.4625 0.8178 0.6063
0.49 -0.54 -0.5 -1.9 0.88 -1.74 2.2 -0.82 -1.06 -1.84 -1.01 2.1 1.88 -0.19 -0.0800000000000001 1.28867945835745 1.602468715035 2.30270763869886 0.58 -0.285 -0.69 -0.3675 0.0678 -0.4962
-0.51 0.46 -0.5 2.1 -2.12 -1.74 -1.8 -1.82 1.94 -0.84 -1.01 0.1 -1.12 0.81 -2.08 0.225065043448431 0.89779292663189 1.0111207738057 -0.42 -1.035 -0.44 0.1325 -0.5622 0.0663
-0.51 0.46 0.5 0.1 -1.12 -1.74 2.2 -1.82 -0.0600000000000001 2.16 1.99 0.1 -1.12 1.81 -0.0800000000000001 1.81233431231294 1.80660051922301 1.97512571355479 0.58 0.215 -0.19 0.2125 0.0128 -0.0612
0.49 0.46 0.5 0.1 0.88 2.26 -1.8 -1.82 -0.0600000000000001 -1.84 0.99 -1.9 -2.12 0.81 -0.0800000000000001 -0.0801472647003816 -0.169540384009893 -0.203350970488491 -0.92 0.215 -0.44 -0.5375 0.0128 -0.3737
-0.51 -0.54 0.5 -0.9 -2.12 -1.74 0.2 2.18 -1.06 0.16 -2.01 -0.9 -2.12 -2.19 -2.08 0.852552856972695 1.47696534405481 2.7782387123865 -0.92 -1.035 -1.19 -0.5375 0.4728 0.4488
0.49 0.46 0.5 -0.9 -2.12 -1.74 -1.8 -1.82 1.94 0.16 -2.01 -1.9 0.88 0.81 -2.08 0.676156584452838 0.435726095455138 1.25853427152072 -1.67 -1.285 0.31 -0.9125 -0.6772 -0.00619999999999998
0.49 0.46 0.5 -0.9 1.88 1.26 1.2 2.18 -0.0600000000000001 -0.84 1.99 -1.9 1.88 -2.19 0.92 0.624061100267907 1.56135197869829 2.71737087070169 -0.17 0.965 0.56 -0.1625 0.3578 0.1163
0.49 0.46 -0.5 2.1 -1.12 2.26 -0.8 2.18 1.94 -0.84 -1.01 2.1 0.88 -1.19 0.92 1.37445222835205 0.522139872295645 1.01604051195691 1.08 -0.285 1.06 -0.6175 -0.2172 0.3613
0.49 -0.54 -0.5 0.1 -2.12 -1.74 0.2 2.18 -0.0600000000000001 -1.84 -2.01 -0.9 -0.12 1.81 -0.0800000000000001 1.00886306064503 1.9855642594229 1.56588750821872 -0.17 -0.035 -0.94 0.00750000000000002 -0.0672 -0.6187
0.49 -0.54 0.5 -0.9 1.88 0.26 0.2 1.18 -2.06 0.16 -1.01 -0.9 0.88 -2.19 0.92 0.136751287727583 0.513584046693238 -0.159571690355958 -0.17 -0.035 -0.19 -0.1625 -0.0672 -0.2512
-0.51 0.46 0.5 0.1 -2.12 0.26 -0.8 -0.82 1.94 -1.84 -0.00999999999999979 2.1 -0.12 1.81 -0.0800000000000001 0.495986085162293 1.8432006373479 1.91067191903459 0.33 -0.285 0.0599999999999999 0.0875 -0.2172 -0.1887
0.49 0.46 0.5 0.1 0.88 -1.74 -1.8 2.18 -1.06 -1.84 -2.01 -0.9 -0.12 -2.19 -1.08 0.873640678347429 1.06214092374307 1.59464407170948 -0.92 -0.285 -1.19 -0.5375 -0.2172 -0.7412
-0.51 0.46 0.5 1.1 -1.12 -1.74 -1.8 2.18 1.94 2.16 1.99 2.1 1.88 -1.19 1.92 1.57068002042813 1.45712381068587 2.66589187531558 0.83 0.465 1.06 0.3375 0.1278 -0.6987
0.49 0.46 0.5 2.1 -0.12 -1.74 2.2 1.18 1.94 2.16 -1.01 0.1 -0.12 -0.19 0.92 0.968277058788535 0.562413851244542 2.17193611841049 1.33 -0.035 0.56 0.5875 -0.1022 0.1163
0.49 0.46 -0.5 -1.9 -2.12 2.26 0.2 2.18 -0.0600000000000001 1.16 -2.01 1.1 1.88 -0.19 0.92 0.380288150100818 1.60145851127702 0.659916746183718 0.08 -0.535 1.31 -0.1175 -0.3322 0.4838
-0.51 -0.54 -0.5 -1.9 1.88 -0.74 2.2 -0.82 0.94 0.16 -1.01 2.1 -1.12 0.81 1.92 0.112992358145941 0.549298795493184 -0.0347527666054205 1.08 0.215 -0.19 -0.6175 -0.2022 -0.0612
-0.51 -0.54 -0.5 2.1 0.88 -1.74 2.2 -1.82 1.94 1.16 -1.01 2.1 -1.12 1.81 1.92 0.00602161060738532 0.791707333170043 0.281446703665154 2.08 -0.035 0.0599999999999999 -1.1175 -0.0672 -0.1887
0.49 -0.54 -0.5 -1.9 0.88 -1.74 -1.8 -1.82 -0.0600000000000001 2.16 1.99 -1.9 -1.12 -2.19 0.92 1.51245589223444 1.7302487865 2.37052274302517 -1.17 -0.285 -0.19 0.5075 0.0678 -0.2512
0.49 0.46 -0.5 -1.9 1.88 0.26 2.2 1.18 -1.06 -1.84 -0.00999999999999979 -1.9 1.88 -0.19 -1.08 0.397925455158344 0.931091730861585 0.853062937011817 -0.67 0.715 -0.19 0.2575 0.2428 -0.2512
-0.51 0.46 0.5 -1.9 1.88 0.26 -1.8 2.18 -2.06 -1.84 -1.01 -0.9 0.88 -1.19 1.92 0.792993399434415 1.7453432094125 1.55284371351315 -0.67 0.465 -0.69 -0.4125 0.1278 0.1938
0.49 0.46 0.5 1.1 -2.12 -0.74 -1.8 -1.82 -2.06 1.16 -2.01 0.1 1.88 -2.19 -1.08 0.398199846442486 0.25125211379919 -0.277076851379044 -0.42 -2.035 0.0599999999999999 -0.2875 -1.0222 -0.1287
0.49 -0.54 -0.5 -1.9 1.88 -1.74 -1.8 -1.82 1.94 -0.84 0.99 0.1 1.88 1.81 0.92 0.22391798324368 0.766758250062407 0.118794860132947 -0.67 0.715 0.31 0.2575 -0.4722 -0.00619999999999998
-0.51 -0.54 -0.5 -0.9 -2.12 -1.74 -1.8 1.18 -2.06 -1.84 -1.01 -1.9 -2.12 -2.19 -2.08 -0.0457976729873894 -0.544717391095686 -0.59342750715159 -1.67 -1.035 -1.94 0.7575 0.4728 0.8313
0.49 0.46 0.5 2.1 1.88 2.26 1.2 0.18 0.94 1.16 1.99 2.1 1.88 1.81 1.92 0.610354168761984 0.961974045155638 1.50389998544761 1.83 1.465 1.56 0.8375 0.5878 0.6063
-0.51 0.46 0.5 1.1 -0.12 0.26 0.2 -1.82 -2.06 -1.84 -2.01 -1.9 -1.12 -2.19 -2.08 0.733308371196519 0.133958150356027 0.917341503025916 -0.67 -1.535 -1.19 -0.4125 -0.7922 0.4488
-0.51 -0.54 0.5 -1.9 -2.12 2.26 -0.8 0.18 -0.0600000000000001 1.16 -2.01 2.1 -1.12 -2.19 -1.08 -0.0532978586409563 1.41727618493809 0.755658693884417 -0.42 -1.535 0.56 -0.2875 0.7428 -0.4437
0.49 0.46 0.5 2.1 1.88 2.26 1.2 2.18 1.94 2.16 -1.01 0.1 0.88 -0.19 1.92 0.654692226083777 0.603094286719984 0.940266081968321 1.33 0.715 1.81 0.5875 0.2428 0.7288
0.49 0.46 0.5 -1.9 -1.12 2.26 -1.8 -0.82 -2.06 -1.84 -2.01 0.1 -2.12 -2.19 -2.08 0.533818759655301 0.900518849849025 1.32780473878852 -1.42 -1.535 -0.94 -0.7875 -0.7922 -0.6187
-0.51 -0.54 0.5 0.1 0.88 2.26 -0.8 -1.82 -1.06 1.16 0.99 -1.9 -2.12 -2.19 -2.08 1.85827570053432 1.07644720951037 2.42680887395213 -1.17 -0.535 0.0599999999999999 -0.6625 0.2028 -0.1887
0.49 0.46 0.5 2.1 -0.12 0.26 2.2 2.18 1.94 2.16 0.99 2.1 0.88 -0.19 1.92 0.980076558215753 2.28241890294867 1.98927207051555 2.08 0.715 1.31 0.9625 0.2428 0.4838
-0.51 0.46 0.5 0.1 -0.12 -1.74 -0.8 -1.82 -2.06 -1.84 -1.01 -1.9 -0.12 1.81 -0.0800000000000001 0.457616990130209 0.653564097475436 0.399193743222621 -0.67 -0.285 -1.44 -0.4125 -0.2172 0.5763
0.49 -0.54 -0.5 1.1 1.88 2.26 0.2 -0.82 -2.06 -0.84 -0.00999999999999979 0.1 -0.12 -2.19 -1.08 0.725238808441041 1.07720898895176 0.597177257216498 0.08 -0.285 -0.19 -0.1175 0.0678 -0.2512
-0.51 -0.54 -0.5 -1.9 1.88 0.26 2.2 -0.82 -1.06 2.16 1.99 0.1 0.88 1.81 1.92 1.16888878744219 0.980214111966413 1.55609254602142 0.58 1.215 0.56 -0.3675 -0.7422 -0.4437
