-0.28025235E-14 -0.29951900E-14 -0.19028364E-14  0.53211918E-14  0.47709249E-14  0.39539358E-14  0.64246644E-14  0.10611990E-13  0.55446086E-14  0.82416069E-14
 0.48411613E-14  0.67435922E-14  0.71996056E-14  0.92032764E-14  0.13431462E-13  0.60532856E+00  0.82631135E+00  0.10225281E+01  0.39916288E-14  0.19951157E-15
 0.19867389E-15 -0.96064050E-15 -0.15971236E-14  0.16889030E-15 -0.20952719E-14  0.77858607E-15 -0.18680894E-14 -0.26175142E-15 -0.11809925E-14 -0.20319505E-14
-0.42154230E-15 -0.82604178E-15 -0.15468561E-14 -0.36239335E-14 -0.11278127E-14 -0.11173864E-14 -0.21068541E-14  0.19035485E-15 -0.25610437E-14 -0.18564834E-14
-0.37082205E-14 -0.18151065E-14  0.19686227E-14 -0.55561698E-15 -0.11543759E-14 -0.28016563E-14 -0.23574920E-14 -0.19736563E-15 -0.22641953E-14  0.16307828E-14
-0.23005675E-14 -0.18424330E-14 -0.24212193E-14 -0.71231473E-14  0.78375697E+00  0.73331267E+00  0.47875774E+00  0.42986682E+00  0.36820960E+00  0.59002155E+00
 0.93656391E+00  0.51978087E+00  0.77576077E+00  0.36874327E+00  0.81071818E+00  0.76726633E+00  0.97475916E+00  0.49081790E+00  0.71783477E+00  0.46974757E+00
 0.32762307E+00  0.22478604E+00  0.46933106E+00  0.96774060E+00  0.62243026E+00  0.87945193E+00  0.49126527E+00  0.58134615E+00  0.88180023E+00  0.76397991E+00
 0.90261990E+00  0.53671449E+00  0.46056974E+00  0.19705905E+00  0.50613123E+00  0.94763660E+00  0.58122432E+00  0.75767452E+00  0.42863229E+00  0.71167183E+00
 0.84619439E+00  0.75195938E+00  0.88513517E+00  0.59425694E+00  0.34561935E+00  0.32178247E+00  0.55660301E+00  0.10477583E+01  0.56254232E+00  0.96476555E+00
 0.50729865E+00  0.73903012E+00  0.92156428E+00  0.85332727E+00  0.17887461E+00  0.18832442E+00  0.13818383E+00  0.23895380E+01  0.25704913E+01  0.21640279E+01
 0.24276240E+01  0.21513617E+01  0.20142984E+01  0.17846222E+01  0.21308510E+01  0.14099965E+01  0.13544779E+01  0.13773317E+01  0.10384814E+01  0.41538721E+00
 0.55141926E+00  0.31102574E+00  0.59980237E+00  0.65103102E+00  0.51247674E+00  0.63737756E+00  0.56587565E+00  0.48474973E+00  0.46534812E+00  0.49651766E+00
 0.43871391E+00  0.32777563E+00  0.45109552E+00  0.34348306E+00  0.59179968E+00  0.63496351E+00  0.56361216E+00  0.63543248E+00  0.57550502E+00  0.49725550E+00
 0.49486479E+00  0.52943504E+00  0.40956971E+00  0.35364023E+00  0.44550309E+00  0.34701684E+00  0.59092438E+00  0.66654438E+00  0.55412608E+00  0.62159091E+00
 0.55831981E+00  0.51523072E+00  0.42802057E+00  0.49928680E+00  0.37908879E+00  0.32843360E+00  0.39519572E+00  0.30529925E+00  0.15255179E+01  0.15228313E+00
 0.29123750E+00  0.11171633E+00  0.12024499E+00  0.95791078E+00  0.83420461E+00  0.15090774E-01  0.76073542E-01  0.17043978E+00  0.12068876E+01  0.46413279E+00
 0.13566910E+00  0.86723089E-01
 0.49749371E-01  0.49839742E-01  0.49989998E-01  0.16152708E+00  0.16575584E+00  0.15145627E+00  0.16616558E+00  0.17296243E+00  0.15076803E+00  0.15365872E+00
 0.15036954E+00  0.14281456E+00  0.13850632E+00  0.15124483E+00  0.14129402E+00  0.84031537E-01  0.10831964E+00  0.12320382E+00  0.79838023E-01  0.81812285E-01
 0.72186492E-01  0.82153574E-01  0.85176051E-01  0.74214622E-01  0.77276841E-01  0.73324688E-01  0.70449695E-01  0.67845710E-01  0.74200742E-01  0.69450989E-01
 0.80055997E-01  0.81921794E-01  0.75513639E-01  0.82407102E-01  0.85355856E-01  0.74487172E-01  0.76987602E-01  0.74883178E-01  0.70419699E-01  0.68969689E-01
 0.73612362E-01  0.69321640E-01  0.80691487E-01  0.82879610E-01  0.75615712E-01  0.82121521E-01  0.86337976E-01  0.75443171E-01  0.76593764E-01  0.73698603E-01
 0.68715051E-01  0.68788327E-01  0.72062679E-01  0.68973802E-01  0.22117554E+00  0.20718198E+00  0.21609427E+00  0.19815123E+00  0.19760570E+00  0.19900885E+00
 0.18803763E+00  0.18456869E+00  0.20206091E+00  0.20435269E+00  0.22257221E+00  0.14665429E+00  0.15982907E+00  0.80599479E-01  0.10926396E+00  0.27502295E+00
 0.23088717E+00  0.23440593E+00  0.26560128E+00  0.18423170E+00  0.21149561E+00  0.17908746E+00  0.18447690E+00  0.22597371E+00  0.15968038E+00  0.18656659E+00
 0.12133961E+00  0.24407062E+00  0.21957903E+00  0.22682536E+00  0.27198714E+00  0.19228840E+00  0.21605119E+00  0.18908475E+00  0.18651742E+00  0.23272762E+00
 0.16835049E+00  0.16736880E+00  0.12281202E+00  0.26433355E+00  0.22811089E+00  0.23663689E+00  0.26909161E+00  0.16458441E+00  0.20568076E+00  0.18212251E+00
 0.20101187E+00  0.22588842E+00  0.14730121E+00  0.14662296E+00  0.29067939E-01  0.27074592E-01  0.37412405E-01  0.23727849E+00  0.20858243E+00  0.20120233E+00
 0.24604167E+00  0.28471601E+00  0.21654041E+00  0.20633161E+00  0.21456712E+00  0.24802971E+00  0.18756296E+00  0.24216090E+00  0.20741768E+00  0.72492227E-01
