-0.10570036E-16  0.95788005E-16  0.14066499E-15  0.11658321E-15  0.31107493E-16 -0.16761983E-15 -0.48052411E-16  0.10545384E-15 -0.12565023E-15 -0.49263976E-16
 0.18041683E-15  0.78362155E-16  0.11981351E-15 -0.18424416E-15 -0.66553046E-16  0.47719797E+00  0.98028988E+00  0.10000161E+01 -0.61991686E-17 -0.64903429E-18
-0.38525623E-16  0.11205956E-16 -0.16753756E-16 -0.45043154E-16  0.18765439E-16 -0.14602072E-16  0.84568985E-17 -0.92561663E-16  0.24706328E-16 -0.46649291E-16
 0.84128743E-17 -0.41139679E-17 -0.11040062E-16  0.78243577E-17  0.22636984E-16  0.15584040E-16  0.22153661E-17  0.98990537E-16  0.13519744E-16  0.11096580E-16
-0.53270858E-16 -0.13368928E-16  0.13049461E-16  0.66924386E-18 -0.77784792E-18  0.23261945E-16 -0.33321816E-16  0.40617835E-17 -0.68996028E-17  0.65868087E-18
-0.33896763E-16 -0.39838962E-17 -0.31191614E-17  0.11468622E-16  0.70747882E+00  0.69910860E+00  0.45212430E+00  0.23284699E+00  0.33495122E+00  0.24302393E+00
 0.28936803E+00  0.45447472E+00  0.75170696E+00  0.61126530E+00  0.88537949E+00  0.61093950E+00  0.70938635E+00  0.86508691E+00  0.90067488E+00  0.42560893E+00
 0.20210989E+00  0.36043578E+00  0.19047697E+00  0.28642067E+00  0.37366527E+00  0.73357314E+00  0.53726465E+00  0.63097352E+00  0.73472381E+00  0.76436794E+00
 0.80674171E+00  0.28902960E+00  0.44012174E+00  0.41638884E+00 -0.16911199E-01  0.73110439E-01  0.59614509E+00  0.60825878E+00  0.48045951E+00  0.54003507E+00
 0.62557530E+00  0.75211239E+00  0.92121351E+00  0.45467713E+00  0.35777417E+00  0.49152759E+00  0.15648864E+00  0.16458516E+00  0.57312840E+00  0.68218052E+00
 0.57167202E+00  0.65953475E+00  0.69914120E+00  0.89133334E+00  0.19277298E+00  0.19360967E+00  0.13636544E+00  0.24220691E+01  0.23833623E+01  0.22434027E+01
 0.22957170E+01  0.24377897E+01  0.22024767E+01  0.17071407E+01  0.16403413E+01  0.15605202E+01  0.19384627E+01  0.14082577E+01  0.94337660E+00  0.45495346E+00
 0.49860492E+00  0.65506679E+00  0.61323100E+00  0.56324208E+00  0.56415927E+00  0.58153164E+00  0.60131872E+00  0.57097334E+00  0.48521620E+00  0.46687883E+00
 0.55651188E+00  0.47609726E+00  0.36770108E+00  0.39490002E+00  0.61692733E+00  0.56554991E+00  0.54234338E+00  0.57220030E+00  0.63179147E+00  0.53679168E+00
 0.50900900E+00  0.48365909E+00  0.53673470E+00  0.50553048E+00  0.36417496E+00  0.36433786E+00  0.59220344E+00  0.56377131E+00  0.53847069E+00  0.58714068E+00
 0.62813669E+00  0.54165906E+00  0.47712573E+00  0.45438153E+00  0.52358460E+00  0.47984302E+00  0.32672861E+00  0.32586661E+00  0.24145210E+00  0.23391835E+00
-0.23562281E+00  0.11353455E+00  0.12127366E+00  0.13102224E+01  0.40080306E+00  0.22123056E-01  0.14830686E+00  0.23376493E+00  0.48692623E+00  0.11659057E+00
 0.38371184E+00 -0.13023336E+00
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.16400914E+00  0.15666525E+00  0.15460919E+00  0.15404870E+00  0.15960890E+00  0.15726092E+00  0.15644488E+00
 0.14594176E+00  0.16086018E+00  0.15580437E+00  0.14379151E+00  0.15011995E+00  0.90518340E-01  0.94530784E-01  0.10686407E+00  0.80967635E-01  0.75682960E-01
 0.77105686E-01  0.76812305E-01  0.78771569E-01  0.77692531E-01  0.78167260E-01  0.73099650E-01  0.80596536E-01  0.77607214E-01  0.71012683E-01  0.73962271E-01
 0.79778172E-01  0.78155734E-01  0.76346152E-01  0.75648345E-01  0.79563871E-01  0.78731768E-01  0.77168450E-01  0.73322684E-01  0.77775918E-01  0.77266619E-01
 0.70456326E-01  0.75014599E-01  0.80033116E-01  0.77051528E-01  0.77132881E-01  0.76997742E-01  0.79653561E-01  0.78641288E-01  0.76544955E-01  0.72854511E-01
 0.79073958E-01  0.77078335E-01  0.71585543E-01  0.74808516E-01  0.28002977E+00  0.30680642E+00  0.17781810E+00  0.17409839E+00  0.15348965E+00  0.15803173E+00
 0.15160923E+00  0.14673269E+00  0.15262112E+00  0.15451324E+00  0.15046521E+00  0.13863119E+00  0.15854117E+00  0.22735782E+00  0.26313585E+00  0.20172128E+00
 0.18362066E+00  0.19796705E+00  0.22325885E+00  0.18455754E+00  0.22875006E+00  0.20758411E+00  0.18705261E+00  0.19764450E+00  0.17507148E+00  0.19218500E+00
 0.17395684E+00  0.18198477E+00  0.19134358E+00  0.18556409E+00  0.20860113E+00  0.19801961E+00  0.21519446E+00  0.20995171E+00  0.18675405E+00  0.19674788E+00
 0.18584429E+00  0.16723602E+00  0.15464458E+00  0.19437684E+00  0.19290158E+00  0.18968751E+00  0.21649650E+00  0.18503478E+00  0.20687740E+00  0.16476178E+00
 0.15934058E+00  0.13839807E+00  0.15677966E+00  0.16056916E+00  0.31353548E-01  0.32518428E-01  0.54279763E-01  0.22795229E+00  0.19778903E+00  0.20786127E+00
 0.20825790E+00  0.19264601E+00  0.24214765E+00  0.23923860E+00  0.20668484E+00  0.25690567E+00  0.22370215E+00  0.19505879E+00  0.20929526E+00  0.97407445E-01
 0.15141532E+00  0.15955165E+00  0.54474022E-01  0.50236460E-01  0.48786107E-01  0.49349595E-01  0.45254763E-01  0.63552894E-01  0.58757786E-01  0.52567162E-01
 0.58704201E-01  0.60264729E-01  0.56435715E-01  0.63676208E-01  0.50590094E-01  0.54038804E-01  0.53175271E-01  0.48278261E-01  0.44113811E-01  0.75519182E-01
 0.60008608E-01  0.51003896E-01  0.60088258E-01  0.58776602E-01  0.57038344E-01  0.62338781E-01  0.53090762E-01  0.55573292E-01  0.56248900E-01  0.49222976E-01
 0.43936890E-01  0.69372058E-01  0.56783590E-01  0.51006816E-01  0.54001201E-01  0.59499208E-01  0.52408427E-01  0.48782583E-01  0.49526909E+00  0.10218994E+00
 0.22091642E+00  0.54462876E-01  0.59523068E-01  0.26012683E+00  0.16565940E+00  0.32168362E-01  0.10308334E+00  0.50389897E-01  0.19405259E+00  0.21475685E+00
 0.17097501E+00  0.12363485E+00
