0.53 -0.45 -0.47 1.12 2.15 1.07 2.08 -1.18 0.88 -2.02 0.81 0.84 -0.91 1.99 -0.87 0.711573366219223 -0.162961792094305 1.62518642895107 0.6272 1.119 0.5542 1.1448 -0.8208 0.3028 -1.1012 0.3686 0.4104 -0.4846 0.9294 -0.5622 -0.618 -0.835 -0.313 -0.992 0.492 -0.432 0.848 -0.479 -0.356 0.359 -0.981 0.313 -0.4628 -0.881 -0.5258 -0.9952 0.4792 -0.4672 0.8488 -0.4414 -0.4696 0.4154 -1.0106 0.3078
0.53 0.55 -0.47 2.12 -1.85 1.07 -0.92 1.82 -0.12 -0.02 0.81 1.84 1.09 1.99 1.13 1.6753210436137 0.921691734488796 1.3465263836136 1.1572 -1.001 0.5542 -0.4452 0.7692 -0.2272 -0.0412 0.3686 0.9404 0.5754 0.9294 0.4978 1.052 -0.885 0.757 -0.562 0.962 -0.102 -0.072 0.331 1.034 0.549 1.009 0.543 -0.9328 0.999 -0.5258 0.4148 -0.9308 0.00280000000000002 -0.0912 -0.4414 -0.9396 -0.5246 -1.0106 -0.6322
-0.47 -0.45 -0.47 -0.88 1.15 -1.93 0.0800000000000001 0.82 -2.12 -2.02 -2.19 -2.16 -1.91 -1.01 -0.87 2.13808980543013 2.67320831496714 2.26489836659643 0.4472 -0.561 0.8942 0.00480000000000003 -0.5808 0.8328 0.9188 0.9686 0.9804 0.8954 0.3494 0.3078 0.282 -0.385 1.037 -0.092 -0.408 0.918 0.848 0.871 0.994 0.809 0.369 0.313 0.4772 -0.411 0.8842 -0.0552 -0.4608 0.9428 0.8488 0.9686 0.9404 0.8854 0.3994 0.3078
-0.47 -0.45 0.53 -1.88 -0.85 1.07 -0.92 1.82 -0.12 1.98 -2.19 -2.16 1.09 -0.00999999999999979 2.13 0.587312285965541 1.49147622180364 2.56927004071953 0.9172 0.379 -0.5158 0.4748 -1.0508 -0.1072 -0.9612 0.9686 0.9804 -0.5146 -0.1206 -1.1022 0.732 0.515 -0.313 0.358 -0.858 0.018 -0.952 0.871 0.994 -0.541 -0.081 -1.037 -0.9328 -0.321 0.5442 -0.5052 0.8892 -0.1172 0.9488 -1.2214 -1.2196 0.5654 -0.0806 1.0278
0.53 0.55 0.53 -0.88 0.15 -0.93 0.0800000000000001 -2.18 1.88 -1.02 1.81 -1.16 0.0900000000000001 1.99 -0.87 1.75800284918614 1.32354561522877 1.66718668683989 -0.4328 0.059 -0.5058 0.0848 -1.3508 0.8328 -0.5712 0.8986 -0.6496 0.0454 0.9294 -0.5622 -0.598 0.215 -0.343 -0.012 -1.238 0.998 -0.622 0.881 -0.616 -0.000999999999999973 1.009 -0.557 -0.4028 0.209 -0.5158 0.0248 -1.2308 0.9428 -0.6412 0.8986 -0.6896 0.0354 0.9794 -0.5622
-0.47 -0.45 -0.47 -0.88 2.15 2.07 2.08 -0.18 -2.12 -2.02 -0.19 0.84 -0.91 -2.01 -1.87 -0.891542464754226 1.2869009943617 -0.218605928479306 0.4472 -1.031 -0.9858 -0.9352 -0.1108 0.8328 0.9188 0.0286 -0.4296 0.4254 0.8194 0.7778 0.282 -0.835 -0.763 -0.992 0.042 0.918 0.848 -0.029 -0.356 0.359 0.819 0.763 0.4772 -0.881 -0.9958 -0.9952 0.00919999999999999 0.9428 0.8488 0.0286 -0.4696 0.4154 0.8694 0.7778
0.53 -0.45 -0.47 -0.88 2.15 2.07 -1.92 0.82 1.88 0.98 -1.19 0.84 2.09 0.99 2.13 1.6932799180819 0.756790356374151 1.4100652554311 -0.4328 1.119 1.0842 -0.9752 0.2392 0.8328 0.4888 -0.6914 0.4104 1.1054 0.3994 1.0278 0.282 -0.835 -0.763 0.808 -0.408 -0.882 -0.502 0.421 -0.356 -0.991 -0.531 -1.037 0.4772 -0.881 -0.9958 0.8848 -0.4608 -0.9372 -0.5612 0.4986 -0.4696 -0.9946 -0.5406 -1.1022
-0.47 -0.45 0.53 1.12 -1.85 -0.93 2.08 -1.18 1.88 1.98 -2.19 -0.16 0.0900000000000001 -2.01 -1.87 -0.467176475242025 0.261606413003014 -0.031383309281629 -0.4928 0.849 0.4242 -0.9352 0.3592 -1.0472 -0.9612 0.9686 0.0404 -0.0446 0.8194 0.7778 -0.618 0.965 0.587 -0.992 0.492 -0.882 -0.952 0.871 0.094 -0.091 0.819 0.763 0.6572 -0.851 -0.5158 1.0848 -0.7008 0.9428 0.9488 -1.2214 -0.1596 0.0354 -1.1406 -1.0922
0.53 0.55 -0.47 2.12 0.15 -0.93 -1.92 -2.18 0.88 1.98 1.81 -2.16 0.0900000000000001 0.99 0.13 1.59467813920167 1.5715436684405 2.86302129696209 1.1572 0.059 -0.5058 -0.9752 -1.3508 0.3028 1.0188 0.8986 -1.1796 0.0454 0.3994 -0.0322 1.052 0.215 -0.343 -1.112 -1.238 0.448 1.028 0.881 -1.166 -0.000999999999999973 0.459 -0.00699999999999998 -0.9328 0.059 0.4142 0.8848 0.9492 -0.4672 -1.0312 -0.9114 0.9404 -0.0546 -0.5406 -0.1622
-0.47 0.55 0.53 -1.88 -0.85 1.07 2.08 1.82 1.88 1.98 -1.19 1.84 -0.91 0.99 0.13 1.58513269922945 1.54490172901512 1.79065821418451 0.9172 0.379 -0.5158 -0.9352 -1.0508 -1.0472 -0.9612 0.4986 -0.8996 0.4254 -0.5906 -0.1622 -1.148 -0.335 0.757 1.088 0.962 0.998 1.028 -0.769 1.034 -0.551 0.459 -0.00699999999999998 -0.9328 -0.321 0.5442 1.0848 0.8892 0.9428 0.9488 -0.6914 0.9004 -0.4946 0.4494 -0.0322
