 0.11160650E-15 -0.24496747E-16  0.16002600E-15  0.10030302E-14  0.11599332E-14  0.62639823E-15  0.88530362E-16  0.10910645E-14  0.61181968E-15  0.95303986E-15
 0.14094349E-14  0.11555402E-14  0.22161618E-14  0.14721006E-14 -0.46756206E-14  0.59458143E+00  0.86861122E+00  0.11345789E+01 -0.20419111E-15 -0.20750886E-15
-0.16669238E-15  0.61489501E-17 -0.15227594E-15 -0.13326290E-15 -0.13889305E-15 -0.21477583E-15 -0.39207207E-15 -0.21923426E-15 -0.31385075E-15 -0.26455422E-15
-0.14982029E-15 -0.26128206E-15 -0.23717073E-15  0.29443302E-16 -0.18543637E-15 -0.24243610E-15 -0.13672393E-15 -0.22093168E-15 -0.48611173E-15 -0.42619799E-15
-0.30296373E-15 -0.53205972E-15 -0.15076950E-15 -0.36238894E-15 -0.18136388E-15 -0.14256112E-16 -0.17735574E-15 -0.20597045E-15 -0.25945959E-15 -0.29744414E-15
-0.48855955E-15 -0.43621617E-15 -0.27137559E-15  0.26205278E-15  0.61713475E+00  0.11325582E+01  0.39732245E+00  0.39185381E+00  0.33789891E+00  0.29878876E+00
 0.37200660E+00  0.44182724E+00  0.44991520E+00  0.53478700E+00  0.82068253E+00  0.88968402E+00  0.60286063E+00  0.61196977E+00  0.84561348E+00  0.20865168E+00
 0.30468050E+00  0.37098640E+00 -0.60948201E-01  0.30619642E+00  0.21858935E+00  0.21779974E+00  0.43606016E+00  0.58153427E+00  0.47450924E+00  0.49530202E+00
 0.55644494E+00  0.44842353E+00  0.43485180E+00  0.54250574E+00  0.10524618E+00  0.38815638E+00  0.43488973E+00  0.53950828E+00  0.47963205E+00  0.89129472E+00
 0.84802556E+00  0.60326773E+00  0.10400939E+01  0.34809956E+00  0.43935657E+00  0.51820040E+00  0.56281224E-01  0.36089218E+00  0.46878299E+00  0.51055723E+00
 0.43679568E+00  0.90008891E+00  0.84764159E+00  0.58022499E+00  0.21057746E+00  0.13213119E+00  0.15685506E+00  0.23093240E+01  0.24194739E+01  0.21788061E+01
 0.24223852E+01  0.18342767E+01  0.22479103E+01  0.20089624E+01  0.21232193E+01  0.14322327E+01  0.12762761E+01  0.19591752E+01  0.91344839E+00  0.42973670E+00
 0.42041546E+00  0.46357179E+00  0.62394941E+00  0.63446581E+00  0.53164071E+00  0.62359768E+00  0.46245968E+00  0.59902000E+00  0.51222247E+00  0.57227653E+00
 0.49291441E+00  0.50633496E+00  0.50948250E+00  0.44612375E+00  0.57075071E+00  0.59728974E+00  0.50618130E+00  0.61700666E+00  0.47003564E+00  0.56725675E+00
 0.49067715E+00  0.55005229E+00  0.37921965E+00  0.37412843E+00  0.48828343E+00  0.26806387E+00  0.59133899E+00  0.59859169E+00  0.52342069E+00  0.54470974E+00
 0.46836594E+00  0.56112385E+00  0.50072098E+00  0.55644363E+00  0.36485913E+00  0.38100439E+00  0.47647446E+00  0.29238784E+00  0.46387339E+00  0.18756181E+00
-0.45780227E+00  0.90644613E-01  0.61557531E-01  0.12401481E+01  0.54897738E+00  0.15688604E-02 -0.16266722E-01  0.23719297E+00  0.67466021E+00  0.17003092E+00
