-0.54 -0.51 -0.53 -2.29 -0.98 -0.15 0.98 -1.88 2.09 1.04 1.77 -2.14 -1.99 -2.04 -0.0899999999999999 -0.690565961131818 1.09360444519035 0.477581922237748 -0.885 -0.7825 0.2475 0.3856 0.41815 -0.1173
0.46 0.49 0.47 1.71 -1.98 1.85 1.98 1.12 -0.91 -1.96 -0.23 -0.14 1.01 1.96 1.91 2.31181272406234 3.46995206055477 3.10451745685868 1.365 0.2175 -0.00249999999999995 0.5581 0.12565 0.0152
-0.54 -0.51 0.47 -0.29 1.02 1.85 -1.02 -1.88 2.09 -1.96 -0.23 -1.14 0.01 -2.04 -0.0899999999999999 -0.106502065814284 0.800274817920918 1.30987514190328 -0.635 -0.7825 0.4975 -0.3819 0.41815 -0.2523
0.46 0.49 0.47 -0.29 2.02 1.85 1.98 0.12 2.09 0.04 0.77 1.86 2.01 1.96 1.91 -0.732019920687617 1.17951103382374 0.370741140886222 1.365 1.2175 1.4975 0.5581 0.61565 0.7052
-0.54 -0.51 -0.53 0.71 0.02 -0.15 -2.02 0.12 2.09 0.04 -1.23 -1.14 -1.99 -2.04 -2.09 1.72154232127173 1.57920470909024 1.08080946454421 -1.135 -0.7825 -0.0025 0.5181 0.41815 0.0177
-0.54 -0.51 0.47 -2.29 0.02 1.85 -0.02 -0.88 0.0900000000000001 0.04 -0.23 -1.14 2.01 1.96 -1.09 2.13298396570197 -0.256096374662196 1.56735351803601 -1.135 0.2175 0.9975 -0.6169 -0.09185 -0.5223
-0.54 -0.51 -0.53 -0.29 -0.98 0.85 -2.02 -0.88 -0.91 2.04 0.77 -0.14 -0.99 -2.04 -2.09 2.37949774955041 -0.668527717741356 1.62795311490449 -1.135 -0.7825 0.2475 0.5181 0.41815 -0.1173
0.46 -0.51 0.47 -2.29 0.02 -1.15 0.98 2.12 1.09 1.04 1.77 1.86 2.01 -0.04 -1.09 -0.158383469894911 0.617262674329663 0.748993080637836 -0.135 0.9675 0.7475 -0.1469 -0.47435 0.3602
-0.54 0.49 0.47 -0.29 1.02 0.85 0.98 1.12 1.09 -0.96 -1.23 0.86 -0.99 -1.04 -2.09 2.12901356929537 0.69787128463343 1.07765847260176 -0.135 -0.0325 -0.00249999999999995 -0.1469 0.00314999999999999 0.0177
-0.54 -0.51 -0.53 -0.29 -1.98 -2.15 -1.02 1.12 0.0900000000000001 -0.96 -2.23 0.86 1.01 0.96 -1.09 1.46968799601139 -0.146907330390607 1.67956857053708 -0.385 -0.5325 -0.5025 0.1206 0.29065 0.2877
-0.54 -0.51 -0.53 -0.29 1.02 0.85 0.98 2.12 2.09 2.04 1.77 0.86 2.01 1.96 -0.0899999999999999 0.336321831459989 1.65838536593485 0.65756612524227 0.365 1.7175 1.7475 -0.2769 -0.85685 -0.9273
-0.54 0.49 -0.53 1.71 -0.98 1.85 -1.02 2.12 1.09 2.04 -2.23 1.86 -0.99 1.96 1.91 1.14054542069018 0.209822880521105 -1.31416681987974 1.115 0.2175 0.9975 -0.6744 0.12565 -0.5223
0.46 -0.51 0.47 -2.29 -0.98 -2.15 1.98 2.12 -1.91 2.04 -2.23 0.86 -0.99 -0.04 -2.09 1.07877107770531 1.80184775885579 1.83045412913461 -0.385 -0.2825 -0.7525 -0.2644 0.16315 -0.3298
0.46 0.49 0.47 -2.29 1.02 1.85 -0.02 2.12 0.0900000000000001 1.04 -0.23 0.86 -0.99 1.96 1.91 1.20623661679813 0.303047280787795 0.699842129303494 0.115 1.2175 0.4975 -0.0294 0.61565 0.2452
0.46 -0.51 -0.53 1.71 0.02 1.85 -0.02 -1.88 2.09 2.04 1.77 -0.14 -0.99 1.96 -1.09 0.444539696117194 -0.896150436536513 1.70515019302707 0.115 0.4675 1.2475 -0.1444 -0.21935 0.5902
0.46 0.49 0.47 1.71 2.02 0.85 -1.02 2.12 -0.91 2.04 -0.23 0.86 0.01 0.96 1.91 -0.759497373124831 -1.5600938302545 1.57452822927081 0.865 1.2175 0.4975 0.3231 0.61565 0.2452
0.46 0.49 0.47 1.71 2.02 -1.15 -0.02 -1.88 -0.91 2.04 1.77 -1.14 -0.99 0.96 -0.0899999999999999 -0.0927894781704329 -0.000756989126652341 1.33678236982105 0.115 0.7175 -0.2525 -0.0294 0.37065 -0.0998
0.46 -0.51 0.47 0.71 -1.98 -1.15 1.98 -1.88 -1.91 0.04 1.77 0.86 1.01 -1.04 -1.09 1.71955498393598 0.27009079658327 0.760421817679726 0.615 -0.7825 -0.5025 0.2056 0.41815 -0.2148
0.46 0.49 0.47 1.71 0.02 1.85 -0.02 -0.88 -1.91 -1.96 -2.23 1.86 1.01 -1.04 0.91 -0.9390037476755 0.333882660496013 1.41354887205329 1.115 -1.0325 -0.2525 0.4406 -0.48685 -0.0998
0.46 -0.51 -0.53 1.71 1.02 -2.15 1.98 -0.88 -0.91 2.04 -0.23 1.86 -1.99 1.96 1.91 0.884365823542541 1.90733116918679 1.65549559753095 1.865 0.4675 -0.7525 -1.0719 -0.21935 -0.3298
-0.54 -0.51 0.47 0.71 -1.98 1.85 1.98 1.12 2.09 -1.96 -0.23 -2.14 2.01 1.96 0.91 1.119983893351 2.03917172798805 3.09262073198615 0.365 0.2175 0.9975 0.0881 -0.09185 -0.5223
-0.54 0.49 -0.53 0.71 -1.98 0.85 1.98 0.12 2.09 1.04 -1.23 1.86 1.01 1.96 1.91 0.487356057627911 0.912375659280375 2.00699198868313 1.615 -0.2825 1.2475 -0.9394 -0.11935 -0.6573
-0.54 0.49 -0.53 1.71 -1.98 0.85 -1.02 0.12 -1.91 2.04 1.77 -0.14 -0.99 -1.04 1.91 1.58238157493555 2.92716535783121 2.0330723006935 0.615 -0.2825 -0.00249999999999995 -0.4094 -0.11935 0.0177
0.46 0.49 0.47 1.71 -1.98 -2.15 -1.02 2.12 -1.91 -0.96 -1.23 -1.14 2.01 -2.04 -0.0899999999999999 -0.855931214935974 0.730035038735174 -0.105995481611704 -0.135 -0.7825 -0.7525 -0.1469 -0.36435 -0.3298
-0.54 -0.51 -0.53 -2.29 0.02 -2.15 -1.02 -0.88 -0.91 -0.96 1.77 1.86 -1.99 -0.04 0.91 -1.07666884520539 0.129297439091096 0.114799374957133 -0.135 0.2175 -1.5025 -0.0119 -0.09185 0.8277
0.46 0.49 -0.53 -2.29 -1.98 -0.15 -2.02 -1.88 -0.91 0.04 0.77 -1.14 -1.99 -2.04 -2.09 -1.65335011500218 -1.12602799248474 -1.65288719643658 -1.885 -1.2825 -0.7525 0.9156 -0.60935 -0.3298
-0.54 0.49 0.47 -2.29 -0.98 -2.15 -1.02 2.12 -1.91 0.04 -2.23 -1.14 -0.99 -1.04 1.91 -0.156466819825814 0.721014816402147 -0.0234197139565191 -0.635 -0.5325 -1.2525 -0.3819 -0.24185 0.6927
0.46 0.49 0.47 -0.29 2.02 0.85 1.98 2.12 -1.91 -0.96 1.77 0.86 0.01 0.96 0.91 0.903024093086368 3.01135038414897 -0.994880308770398 0.865 1.7175 -0.5025 0.3231 0.86065 -0.2148
0.46 0.49 -0.53 0.71 -1.98 1.85 -1.02 2.12 -1.91 2.04 -0.23 1.86 0.01 -2.04 -0.0899999999999999 -0.774119276328204 0.396760968256991 1.19115314098824 0.365 -0.5325 0.4975 -0.2769 -0.24185 0.2452
-0.54 -0.51 -0.53 1.71 1.02 -1.15 -0.02 -1.88 0.0900000000000001 -1.96 0.77 -2.14 0.01 -2.04 -2.09 0.915501945540505 -0.0538609304864497 1.51904000853536 -0.635 -0.5325 -0.7525 0.2531 0.29065 0.4227
-0.54 -0.51 0.47 0.71 2.02 -2.15 1.98 -1.88 -1.91 2.04 1.77 1.86 2.01 1.96 -1.09 1.16483267444619 0.206966347725244 0.726930387408365 0.865 0.9675 -0.0025 0.3231 -0.47435 0.0177
-0.54 -0.51 -0.53 1.71 -1.98 -2.15 0.98 -1.88 -0.91 -0.96 -0.23 -1.14 0.01 -2.04 -0.0899999999999999 0.157355090414273 1.75560598643719 0.471665771605461 0.365 -1.5325 -1.0025 -0.2769 0.80065 0.5577
-0.54 -0.51 -0.53 1.71 2.02 1.85 -2.02 -0.88 -0.91 0.04 1.77 1.86 2.01 0.96 1.91 0.413599814114988 2.2950550789843 -0.708929411692415 0.865 0.9675 0.7475 -0.5419 -0.47435 -0.3873
-0.54 -0.51 -0.53 -2.29 2.02 -1.15 0.98 -1.88 2.09 0.04 0.77 -0.14 2.01 1.96 -1.09 0.492472762278186 -1.12297444485743 1.44774983208217 -0.635 0.7175 0.7475 0.2531 -0.34685 -0.3873
0.46 0.49 0.47 1.71 0.02 1.85 1.98 2.12 0.0900000000000001 1.04 0.77 0.86 -0.99 -2.04 0.91 2.87959216654445 1.26685151406368 3.01894004705709 1.365 0.2175 0.4975 0.5581 0.12565 0.2452
0.46 -0.51 -0.53 1.71 0.02 1.85 1.98 1.12 -1.91 2.04 0.77 -2.14 -1.99 1.96 1.91 2.07918170659464 1.2467964809763 1.61106843054399 0.865 0.9675 -0.00249999999999995 -0.5419 -0.47435 0.0152
-0.54 -0.51 -0.53 1.71 -0.98 1.85 0.98 0.12 -1.91 -1.96 1.77 0.86 -1.99 0.96 0.91 1.4072685141919 1.9926383942041 1.98462930714316 1.115 0.4675 -1.0025 -0.6744 -0.21935 0.5577
0.46 0.49 0.47 -2.29 -0.98 -1.15 1.98 -1.88 2.09 0.04 1.77 1.86 -1.99 0.96 -1.09 0.796520231004292 1.48742847786979 1.94409199279087 0.115 -0.0325 -0.2525 -0.0294 0.00314999999999999 -0.0998
0.46 0.49 0.47 -2.29 1.02 -1.15 1.98 0.12 -1.91 -0.96 -0.23 -1.14 0.01 -1.04 -1.09 -0.253487602676482 0.0775761907766374 1.56896625413353 -0.635 -0.0325 -1.0025 -0.3819 0.00314999999999999 -0.4448
-0.54 -0.51 -0.53 1.71 -0.98 -2.15 -0.02 -1.88 2.09 -1.96 1.77 -0.14 2.01 1.96 0.91 0.460630725183659 -0.111214061265849 0.223785054329851 0.615 0.2175 -0.00250000000000006 -0.4094 -0.09185 0.0177000000000001
-0.54 -0.51 -0.53 -2.29 1.02 1.85 0.98 -0.88 1.09 2.04 -2.23 0.86 1.01 0.96 -0.0899999999999999 -1.10604997367496 0.301684652504711 -0.590513006409066 -0.135 -0.2825 1.4975 -0.0119 0.16315 -0.7923
-0.54 0.49 -0.53 -0.29 0.02 -0.15 -0.02 -1.88 2.09 -1.96 -1.23 1.86 2.01 1.96 -0.0899999999999999 -0.448591004746856 0.654402410835453 1.13415025220789 0.365 -0.2825 0.4975 -0.2769 -0.11935 -0.2523
0.46 -0.51 0.47 -2.29 2.02 -2.15 1.98 0.12 0.0900000000000001 1.04 0.77 -1.14 2.01 0.96 -1.09 -0.765269355592641 1.59023509726013 0.28509670383294 -0.635 0.9675 0.2475 -0.3819 -0.47435 0.1302
0.46 0.49 -0.53 -0.29 -1.98 -2.15 -2.02 -0.88 -0.91 1.04 -0.23 0.86 0.01 1.96 -1.09 -0.0162778408820367 0.905648984586698 1.17360623719099 -0.635 -0.2825 -0.5025 0.2531 -0.11935 -0.2148
-0.54 -0.51 -0.53 -1.29 -0.98 -0.15 -0.02 -1.88 0.0900000000000001 -1.96 -0.23 -2.14 -1.99 -2.04 -0.0899999999999999 0.230051463549622 1.74679554824815 2.32217720091022 -0.885 -1.2825 -1.0025 0.3856 0.67315 0.5577
0.46 -0.51 -0.53 -2.29 0.02 -0.15 0.98 0.12 2.09 0.04 -2.23 1.86 1.01 -1.04 -2.09 0.0477381021494739 0.43135291013031 1.11202446038817 -0.385 -0.7825 0.7475 0.1206 0.41815 0.3602
0.46 0.49 0.47 -0.29 2.02 -1.15 -2.02 0.12 0.0900000000000001 -1.96 -2.23 -1.14 -1.99 -2.04 -2.09 0.820181993545479 -0.574066808022974 0.0733787192606078 -1.385 -0.5325 -1.2525 -0.7344 -0.24185 -0.5598
-0.54 -0.51 0.47 -0.29 -0.98 1.85 -2.02 -0.88 1.09 2.04 -1.23 1.86 -1.99 -1.04 -0.0899999999999999 2.19992459917416 -0.0725124427923816 2.46258106060857 -0.135 -1.0325 0.7475 -0.1469 0.54565 -0.3873
0.46 -0.51 -0.53 0.71 2.02 -0.15 -1.02 -1.88 -0.91 -0.96 -0.23 -2.14 1.01 0.96 -0.0899999999999999 1.79083345025812 1.6446893120131 1.79155756602687 -0.635 0.2175 -0.2525 0.2531 -0.09185 -0.0998
