-0.15492214E-14 -0.32110881E-14  0.41092519E-13 -0.12277826E-13  0.27071370E-13  0.20098217E-13  0.10884516E-13  0.35209018E-13  0.15721291E-13  0.17480812E-13
 0.14556441E-13  0.54503971E-13  0.33909023E-13  0.44822595E-13  0.41121606E-13  0.64276421E+00  0.81375557E+00  0.10179954E+01  0.36927523E-13 -0.92276481E-13
-0.13023857E-12 -0.25533048E-13 -0.11152831E-12 -0.86894935E-13 -0.74028349E-13 -0.41292013E-13 -0.10202127E-12 -0.14459739E-12 -0.12818810E-12 -0.13344203E-12
 0.56592818E-15 -0.11299280E-12 -0.14733333E-12 -0.23207854E-13 -0.15036709E-12 -0.14870413E-12 -0.12265358E-12 -0.84010022E-13 -0.15667559E-12 -0.15329697E-12
-0.18308024E-12 -0.14010284E-12  0.15845450E-13 -0.13206854E-12 -0.17200714E-12 -0.31912661E-13 -0.15853131E-12 -0.15818260E-12 -0.13553122E-12 -0.82003421E-13
-0.17186300E-12 -0.15065439E-12 -0.20233638E-12 -0.41463083E-13  0.36866641E+00  0.83140159E+00  0.23342732E+00  0.61021167E+00  0.10544155E+01  0.51634818E+00
 0.11168810E+01  0.86147535E+00  0.88174313E+00  0.85683852E+00  0.11663690E+01  0.10771103E+01  0.14783990E+01  0.49017486E+00  0.98685992E+00 -0.35621837E-01
 0.57092953E+00  0.87319803E+00  0.17209697E+00  0.67764103E+00  0.52400422E+00  0.49737218E+00  0.27575812E+00  0.65988219E+00  0.92818940E+00  0.83348393E+00
 0.87366003E+00  0.12115607E+00  0.73181701E+00  0.10258493E+01  0.27222547E+00  0.10196773E+01  0.94357514E+00  0.86323261E+00  0.63131255E+00  0.11006284E+01
 0.98982483E+00  0.12754917E+01  0.96724981E+00  0.53796660E-01  0.79796886E+00  0.10393771E+01  0.25646093E+00  0.10021224E+01  0.93346500E+00  0.84825832E+00
 0.60122621E+00  0.10857757E+01  0.99028307E+00  0.13110793E+01  0.22694546E+00  0.13468485E+00  0.78418389E-01  0.25069828E+01  0.22955019E+01  0.18003680E+01
 0.21748013E+01  0.17671753E+01  0.19213468E+01  0.14236985E+01  0.17861167E+01  0.15452414E+01  0.12834129E+01  0.11616400E+01  0.15344853E+01  0.57537085E+00
 0.30451685E+00  0.68371862E+00  0.62298161E+00  0.57819724E+00  0.51127452E+00  0.57470012E+00  0.54936326E+00  0.55522496E+00  0.43801051E+00  0.54870826E+00
 0.51687622E+00  0.38253143E+00  0.49627367E+00  0.42855480E+00  0.62659955E+00  0.55910885E+00  0.44742548E+00  0.57211119E+00  0.48737445E+00  0.47244450E+00
 0.37064624E+00  0.50471276E+00  0.42656416E+00  0.35453677E+00  0.39483076E+00  0.37786114E+00  0.60745525E+00  0.53447950E+00  0.46743384E+00  0.54041785E+00
 0.46490118E+00  0.46430504E+00  0.36129272E+00  0.49961755E+00  0.42490506E+00  0.32410201E+00  0.36007750E+00  0.38831919E+00  0.58938742E+00  0.40597343E+00
 0.36416698E+00  0.16668166E+00  0.55361770E-01  0.59860796E+00  0.55233562E+00 -0.14816776E-01 -0.31046399E-02  0.13367313E+00  0.74583876E+00  0.27862641E+00
 0.36370260E+00  0.13319662E+00
 0.49959984E-01  0.49989998E-01  0.49507577E-01  0.15936123E+00  0.15869467E+00  0.15703185E+00  0.15278743E+00  0.15855283E+00  0.15380508E+00  0.13744454E+00
 0.14918445E+00  0.15360990E+00  0.14063783E+00  0.15716234E+00  0.14605136E+00  0.86866282E-01  0.10153252E+00  0.11956422E+00  0.78939937E-01  0.78852355E-01
 0.78306921E-01  0.76069638E-01  0.78150257E-01  0.76936923E-01  0.68635166E-01  0.74757807E-01  0.75834252E-01  0.70547618E-01  0.76755196E-01  0.72841264E-01
 0.79281889E-01  0.79416580E-01  0.76687701E-01  0.76290086E-01  0.79143010E-01  0.76906450E-01  0.68575330E-01  0.74698746E-01  0.76713480E-01  0.69678202E-01
 0.78249857E-01  0.70917085E-01  0.77964231E-01  0.78714460E-01  0.78220434E-01  0.74108720E-01  0.77404425E-01  0.76209173E-01  0.67637146E-01  0.74022815E-01
 0.76321438E-01  0.67467831E-01  0.76802082E-01  0.72249204E-01  0.14005047E+00  0.27245477E+00  0.25288570E+00  0.20928802E+00  0.29919311E+00  0.23796292E+00
 0.33470744E+00  0.26319808E+00  0.28271052E+00  0.28346106E+00  0.30161282E+00  0.23203844E+00  0.33389980E+00  0.14329369E+00  0.21530728E+00  0.25190654E+00
 0.26875564E+00  0.28688163E+00  0.27752504E+00  0.31856832E+00  0.29256317E+00  0.27114740E+00  0.27078471E+00  0.29348975E+00  0.25653780E+00  0.34296027E+00
 0.23253837E+00  0.26962373E+00  0.26782274E+00  0.30864429E+00  0.27568585E+00  0.31064603E+00  0.29152507E+00  0.28096938E+00  0.28053686E+00  0.30355489E+00
 0.25696990E+00  0.32651576E+00  0.11050369E+00  0.27284652E+00  0.27792653E+00  0.29159972E+00  0.27532277E+00  0.30238873E+00  0.28672057E+00  0.27086246E+00
 0.28072575E+00  0.29164052E+00  0.23185728E+00  0.30177969E+00  0.16794417E-01  0.42916976E-01  0.58370411E-01  0.17688334E+00  0.20820613E+00  0.22055894E+00
 0.21327311E+00  0.25591552E+00  0.23566614E+00  0.18451743E+00  0.23127455E+00  0.24672405E+00  0.25209039E+00  0.25686702E+00  0.20674920E+00  0.89985162E-01
 0.16429348E+00  0.20855322E+00  0.45453466E-01  0.57678372E-01  0.62396508E-01  0.47344044E-01  0.65447576E-01  0.52443717E-01  0.50577734E-01  0.47128465E-01
 0.59703156E-01  0.57381835E-01  0.81981175E-01  0.59733480E-01  0.44788625E-01  0.59322674E-01  0.52051298E-01  0.46803206E-01  0.60593411E-01  0.60438346E-01
 0.47294483E-01  0.52623335E-01  0.64140894E-01  0.51800150E-01  0.61104786E-01  0.48925325E-01  0.43904867E-01  0.71394145E-01  0.56317680E-01  0.49675696E-01
 0.65249018E-01  0.61660495E-01  0.48267782E-01  0.55229139E-01  0.65912671E-01  0.52083362E-01  0.56403302E-01  0.51246684E-01  0.39604548E+00  0.16614541E+00
 0.34594876E+00  0.58361959E-01  0.45738012E-01  0.24288628E+00  0.18303524E+00  0.22618499E-01  0.54711368E-01  0.52846108E-01  0.22130111E+00  0.14904010E+00
 0.12281246E+00  0.12874955E+00
 0.16800000E+03 -0.65569944E+04  0.88849113E+00 -0.51963902E+04  0.10415469E+01  0.13449989E+05  0.13887657E+05  0.13357071E+05  0.25664463E+04  0.13710000E+04
 0.00000000E+00  0.10603021E+01  0.34292318E+00  0.31416708E+00  0.93378373E-01  0.87791207E-01  0.98938482E-01  0.00000000E+00  0.10097301E+00  0.30247508E-03
