 0.13739487E-14  0.14682955E-14  0.23615027E-14 -0.24587871E-14 -0.11815778E-14 -0.15270058E-14 -0.18227101E-14 -0.18745280E-14 -0.15091215E-14 -0.17379371E-14
-0.70246872E-15 -0.20673631E-14 -0.35386881E-14 -0.22914043E-14 -0.13975865E-14  0.60599464E+00  0.82185435E+00  0.97698092E+00  0.24227453E-15  0.40915786E-15
 0.17233885E-15  0.12509893E-15  0.41170486E-16  0.57310752E-16  0.10266354E-15 -0.25421211E-15  0.71599152E-16  0.31392735E-15  0.26592104E-15  0.45947615E-15
 0.20694558E-15  0.23717682E-15  0.21039933E-16  0.90562380E-16 -0.29390141E-16  0.52333285E-17  0.50634359E-16  0.53053138E-16 -0.24143274E-15  0.20225439E-15
 0.21851021E-15  0.29588052E-15  0.22288452E-15  0.23015553E-15  0.15033879E-15  0.18398146E-15  0.81178857E-16  0.80223873E-16  0.18802931E-15 -0.66943012E-16
 0.12576691E-15  0.35225861E-15  0.25620237E-15  0.11199403E-14  0.52461183E+00  0.59345251E+00  0.36081487E+00  0.60268128E+00  0.12765437E+00  0.38799325E+00
 0.52874225E+00  0.31745583E+00  0.39311922E+00  0.48971489E+00  0.99895757E+00  0.89983034E+00  0.94729108E+00  0.67814034E+00  0.12325252E+01  0.43403870E+00
 0.94478744E+00 -0.24987556E+00  0.17675674E+00  0.50517154E+00  0.66751994E-01  0.27652955E+00  0.83018100E+00  0.95381171E+00  0.83600289E+00  0.74967778E+00
 0.97713572E+00  0.35492224E+00  0.57656235E+00 -0.61266232E-01  0.24062635E+00  0.15828800E+00  0.92108972E-01  0.23195340E+00  0.71114480E+00  0.76482821E+00
 0.53309327E+00  0.66628915E+00  0.70910472E+00  0.37462062E+00  0.97563010E+00 -0.98603517E-01  0.26505902E+00  0.45714936E+00  0.20175093E+00  0.44173107E+00
 0.93620861E+00  0.11508586E+01  0.93794119E+00  0.84067243E+00  0.20270577E+00  0.18959138E+00  0.79210497E-01  0.26482749E+01  0.25562444E+01  0.24918115E+01
 0.22914848E+01  0.21132765E+01  0.24320858E+01  0.20112312E+01  0.20110402E+01  0.14204706E+01  0.15229585E+01  0.11860683E+01  0.13392597E+01  0.48661438E+00
