-0.51 0.52 -0.49 0.2 -0.23 -2.12 -1.18 2.02 -1.08 -1.95 2 -0.97 -0.95 -2.04 -2.07 0.629034267935962 0.489692041447487 0.617616048176977 1.1186 -1.0616 0.539
-0.51 -0.48 -0.49 2.2 -0.23 -0.12 -2.18 -1.98 -1.08 2.05 -2 -1.97 -0.95 -0.04 -0.0699999999999998 -0.400770541756909 1.01255633224495 2.2297823746414 0.1386 0.0184 0.539
-0.51 -0.48 -0.49 2.2 0.77 1.88 -1.18 -1.98 -1.08 2.05 -2 1.03 -0.95 -1.04 -1.07 -0.263224490940912 -1.38507635869122 -0.662445124263737 0.6286 0.4984 0.539
0.49 0.52 -0.49 0.2 1.77 1.88 -1.18 1.02 1.92 -1.95 1 2.03 -1.95 -0.04 1.93 1.17044739833608 1.16687989141164 0.923532843674432 -0.8414 -0.0216 -0.901
0.49 0.52 0.51 -0.8 0.77 -0.12 -0.18 1.02 -1.08 2.05 2 0.03 2.05 -0.04 0.93 1.40769694955717 0.634312369054531 1.27197888078491 0.5786 -0.0216 1.059
-0.51 -0.48 -0.49 2.2 1.77 1.88 1.82 2.02 -2.08 2.05 2 0.03 2.05 0.96 1.93 0.750932602217242 0.314908304312889 1.47183124179575 -0.8414 -0.4616 -0.991
-0.51 -0.48 0.51 2.2 1.77 -0.12 -0.18 2.02 1.92 2.05 2 2.03 1.05 0.96 0.93 1.27699848289437 1.38795079722712 3.03378188134367 0.5786 -0.4616 -0.481
-0.51 -0.48 -0.49 2.2 -0.23 -1.12 1.82 2.02 -2.08 -1.95 2 0.03 2.05 -1.04 -0.0699999999999998 -0.224414703540694 0.879780743554469 1.09409694109305 0.1386 0.4984 -0.991
0.49 0.52 0.51 2.2 1.77 -1.12 -2.18 -1.98 -1.08 1.05 -1 0.03 -0.95 0.96 -1.07 1.07956948354733 1.58107313565128 1.77601738652937 -0.4414 0.4984 -0.411
-0.51 0.52 0.51 -0.8 1.77 0.88 1.82 -1.98 -1.08 -1.95 -2 0.03 -1.95 -2.04 -0.0699999999999998 1.1295556517325 1.66460126292904 1.98975932191593 0.0686 -1.0616 1.049
-0.51 0.52 0.51 0.2 -1.23 -2.12 -0.18 -1.98 0.92 1.05 -1 2.03 2.05 0.96 -0.0699999999999998 0.309732205230845 1.27843520399127 1.62928065066346 0.0686 0.4984 -0.991
-0.51 -0.48 0.51 -1.8 -2.23 1.88 -0.18 -1.98 1.92 -0.95 -2 2.03 2.05 -0.04 -1.07 -0.662971134814713 0.583148809813546 1.14387576029482 -0.4414 0.0184 -0.991
0.49 -0.48 -0.49 -1.8 -2.23 -2.12 0.82 -1.98 1.92 -1.95 -1 -0.97 -1.95 -0.04 -2.07 0.1107231448992 0.617668090990558 0.138162609827577 1.1186 0.0184 -0.901
-0.51 -0.48 -0.49 2.2 -0.23 -0.12 -1.18 -0.98 -1.08 2.05 -2 -1.97 0.05 0.96 0.93 -0.375717572144039 -0.355261879970846 0.559646194028879 -0.3514 -0.4616 0.029
-0.51 0.52 -0.49 -0.8 -2.23 -0.12 -2.18 -1.98 -2.08 -1.95 -1 -1.97 -1.95 -2.04 -2.07 0.0324493741135367 -0.510516687284936 -0.470546326162928 1.1186 -1.0616 1.049
-0.51 -0.48 -0.49 0.2 -2.23 1.88 -2.18 -1.98 -2.08 1.05 -2 -1.97 2.05 -0.04 -1.07 1.45279958551608 1.11714495909872 1.88687855738716 0.6286 0.0184 -0.991
-0.51 -0.48 0.51 -0.8 -1.23 0.88 1.82 0.02 -2.08 0.05 2 0.03 -0.95 0.96 -1.07 0.14489538422009 0.356410587316939 1.06456025812288 -0.4414 -0.4616 0.539
-0.51 0.52 -0.49 -1.8 -2.23 -0.12 1.82 0.02 1.92 0.05 -2 -1.97 -0.95 -2.04 -2.07 0.000136252794737723 0.248060148592679 -0.532498418196357 1.1186 -1.0616 0.539
0.49 0.52 0.51 1.2 -2.23 1.88 -0.18 -1.98 1.92 -0.95 2 2.03 -0.95 -2.04 -1.07 0.660695587033681 0.294296827466132 0.357079057244786 -0.4414 -1.0616 -0.411
0.49 0.52 0.51 -0.8 0.77 1.88 1.82 1.02 1.92 2.05 2 2.03 1.05 1.96 1.93 1.39455302523631 1.53851617003533 1.59668167213487 1.0886 1.0184 0.569
0.49 -0.48 -0.49 0.2 -0.23 0.88 1.82 -0.98 1.92 2.05 2 2.03 -0.95 -0.04 1.93 0.350602011351302 0.793177811270433 1.51380736717676 -0.8414 0.0184 -0.411
0.49 0.52 0.51 2.2 -2.23 -1.12 -2.18 0.02 -0.0800000000000001 -1.95 -2 -1.97 -1.95 -2.04 -2.07 1.66096710489709 0.94670709275703 2.95300109490086 -0.9514 -1.0616 -0.901
0.49 0.52 0.51 -1.8 1.77 -2.12 1.82 -0.98 -0.0800000000000001 2.05 -2 -1.97 -1.95 -1.04 -2.07 1.3461765024978 0.872822453554472 1.35095993893206 -0.9514 -0.5416 -0.901
0.49 0.52 0.51 0.2 1.77 -1.12 1.82 -1.98 0.92 -0.95 2 0.03 -1.95 -0.04 -2.07 0.157287301217485 0.0387206916282792 0.221385322773509 -0.9514 -0.0216 -0.901
0.49 0.52 0.51 -1.8 -0.23 -2.12 -1.18 0.02 -2.08 1.05 -2 -1.97 -1.95 -1.04 -2.07 1.34640050600062 0.999045906288638 1.0355480087592 -0.9514 -0.5416 -0.901
-0.51 -0.48 -0.49 -1.8 -2.23 -0.12 -1.18 1.02 1.92 -0.95 -1 2.03 1.05 -2.04 0.93 0.16375939762047 -6.43465850169722e-05 0.081462877571554 -0.3514 0.9784 -0.481
-0.51 -0.48 0.51 2.2 1.77 0.88 1.82 2.02 1.92 2.05 0 2.03 1.05 -0.04 0.93 0.639249108359455 0.871541979734873 0.844008640942003 0.5786 0.0184 -0.481
0.49 -0.48 0.51 -1.8 -2.23 -0.12 -1.18 2.02 1.92 2.05 1 1.03 2.05 -1.04 -0.0699999999999998 0.877364389088322 1.01870183400931 1.05211296417702 0.0686 0.4984 1.059
0.49 -0.48 0.51 -1.8 1.77 -0.12 -0.18 1.02 1.92 2.05 0 -1.97 -0.95 0.96 -1.07 -0.0579188339613135 0.546875050026336 0.636414935541046 -0.4414 -0.4616 -0.411
-0.51 -0.48 -0.49 0.2 -2.23 1.88 -2.18 2.02 -0.0800000000000001 -0.95 -2 0.03 -1.95 -2.04 1.93 1.69168449649078 0.761048709812981 0.905583684655407 -0.8414 0.9784 1.049
-0.51 -0.48 -0.49 2.2 -2.23 0.88 0.82 2.02 -2.08 2.05 -2 -1.97 -1.95 -1.04 -0.0699999999999998 -0.00409220240835939 1.14615877490371 0.57661637492995 0.1386 0.4984 1.049
0.49 -0.48 0.51 0.2 -0.23 1.88 0.82 1.02 0.92 0.05 0 2.03 -1.95 0.96 -0.0699999999999998 0.615494973529725 2.09682156603605 1.02184658981296 0.0686 -0.4616 -0.901
0.49 0.52 0.51 0.2 1.77 -0.12 0.82 1.02 0.92 1.05 0 1.03 2.05 1.96 1.93 1.0151077725418 1.09120629189643 0.43827245719674 1.0886 1.0184 1.059
0.49 0.52 0.51 2.2 1.77 1.88 -0.18 -1.98 -0.0800000000000001 -0.95 -1 -0.97 1.05 -1.04 -1.07 0.250851363415523 -0.22650829358678 0.233785225907046 -0.4414 -0.5416 0.569
-0.51 -0.48 -0.49 -0.8 1.77 -1.12 0.82 -1.98 -2.08 1.05 0 -1.97 2.05 -0.04 -2.07 0.489223837599407 1.03667416280638 0.782483378049223 1.1186 0.0184 -0.991
-0.51 -0.48 -0.49 0.2 1.77 -1.12 -2.18 -1.98 -1.08 -0.95 1 -1.97 -1.95 -2.04 -2.07 0.0220406367340609 -0.22639360628611 -0.805754101011531 1.1186 0.9784 1.049
0.49 0.52 0.51 -1.8 -0.23 0.88 -1.18 -0.98 -1.08 0.05 1 2.03 2.05 0.96 -1.07 1.80541753907225 1.73652523921035 2.06369134780894 -0.4414 0.4984 1.059
