-0.59927272E-14 -0.82895142E-14 -0.85700083E-14 -0.16292362E-13 -0.28304053E-13 -0.35645281E-13 -0.10762338E-13 -0.19524313E-13 -0.37493839E-13 -0.39255251E-13
-0.37462732E-13 -0.51306598E-13 -0.50232625E-13 -0.43274290E-13  0.15777713E-13  0.56375188E+00  0.77530974E+00  0.11375659E+01 -0.27245545E-15  0.12572948E-14
 0.23393703E-14  0.61992536E-15  0.24506319E-14  0.10788397E-14  0.28057426E-14  0.28054932E-14 -0.99439497E-15  0.50093376E-14  0.19917198E-14  0.19564371E-14
 0.27076173E-14 -0.99662881E-15 -0.35378097E-17  0.11703085E-14  0.26005341E-14 -0.16829428E-15  0.10833773E-15  0.23771649E-14  0.19223682E-14  0.29707377E-14
 0.19266694E-14  0.12353612E-14  0.23638714E-14  0.19563931E-14  0.27058775E-14  0.15108424E-14  0.26916793E-14  0.83399854E-15  0.29471037E-15  0.16251711E-14
 0.57684658E-16  0.24086443E-14  0.39791863E-14  0.95652964E-15  0.61699462E+00  0.84646857E+00  0.53339332E-01  0.31793767E+00  0.45138046E+00  0.15682688E+00
 0.27991676E+00  0.51659763E+00  0.51508778E+00  0.51245230E+00  0.69468343E+00  0.76148885E+00  0.62231988E+00  0.31678677E+00  0.10611645E+01  0.17086944E+00
 0.27392960E+00  0.35288781E+00  0.28101352E+00  0.17709056E+00  0.54543936E+00  0.46143973E+00  0.54906911E+00  0.57788527E+00  0.72911876E+00  0.54908735E+00
 0.75790876E+00  0.12062246E+00  0.26938057E+00  0.29821709E+00  0.19282986E+00  0.26517531E+00  0.63470936E+00  0.47627419E+00  0.44715640E+00  0.64095271E+00
 0.74555254E+00  0.67902625E+00  0.91758972E+00  0.11712129E+00  0.39954549E+00  0.46125469E+00  0.24355370E+00  0.22590242E+00  0.70564997E+00  0.58672911E+00
 0.52102870E+00  0.73305601E+00  0.81586301E+00  0.73176372E+00  0.18458918E+00  0.12799112E+00  0.84342182E-01  0.27010503E+01  0.26643252E+01  0.21307166E+01
 0.24017844E+01  0.21366591E+01  0.20718060E+01  0.19922842E+01  0.20526104E+01  0.14464675E+01  0.14421715E+01  0.13153358E+01  0.91589940E+00  0.48333770E+00
 0.27216280E+00  0.64708650E+00  0.65468144E+00  0.67192465E+00  0.57137454E+00  0.57617962E+00  0.53609210E+00  0.51538730E+00  0.50781429E+00  0.51204747E+00
 0.44988248E+00  0.42383498E+00  0.38207099E+00  0.42018238E+00  0.66708481E+00  0.64235729E+00  0.56338656E+00  0.59254307E+00  0.54618615E+00  0.49533257E+00
 0.47630355E+00  0.52766645E+00  0.41232634E+00  0.40691388E+00  0.32254529E+00  0.34582603E+00  0.67179573E+00  0.64967990E+00  0.54954380E+00  0.57073724E+00
 0.54877490E+00  0.47757363E+00  0.46456593E+00  0.50446039E+00  0.38865289E+00  0.35919908E+00  0.32820123E+00  0.31228834E+00  0.52320290E+00  0.22738954E+00
-0.28178966E+00  0.16525587E+00  0.17926261E+00  0.15985168E+01  0.33379149E+00 -0.38239812E-02  0.48167657E-01  0.29164845E+00  0.52244908E+00  0.29425687E+00
 0.39774719E+00 -0.20037343E+00
 0.49749371E-01  0.49638696E-01  0.49959984E-01  0.16448708E+00  0.16810413E+00  0.15672907E+00  0.15624020E+00  0.15039614E+00  0.15806328E+00  0.15544774E+00
 0.15723868E+00  0.14892615E+00  0.15391880E+00  0.13908271E+00  0.15856859E+00  0.73196158E-01  0.92761695E-01  0.10814507E+00  0.81436850E-01  0.83295196E-01
 0.77954732E-01  0.77408724E-01  0.73840298E-01  0.77598579E-01  0.75492650E-01  0.77457987E-01  0.73978305E-01  0.76084226E-01  0.68556838E-01  0.76662511E-01
 0.81934646E-01  0.81456795E-01  0.76767452E-01  0.77678040E-01  0.75279169E-01  0.78283139E-01  0.73651895E-01  0.76549500E-01  0.72948046E-01  0.75433880E-01
 0.67603208E-01  0.76901712E-01  0.82206868E-01  0.83440840E-01  0.78204490E-01  0.76683618E-01  0.75077228E-01  0.78917518E-01  0.75164236E-01  0.76396063E-01
 0.73849618E-01  0.74386194E-01  0.69597058E-01  0.77713512E-01  0.13475172E+00  0.14049222E+00  0.15867960E+00  0.14802334E+00  0.13894428E+00  0.14586703E+00
 0.13778466E+00  0.13560133E+00  0.15403709E+00  0.13820890E+00  0.13761200E+00  0.13052224E+00  0.10592956E+00  0.15387753E+00  0.25163478E+00  0.20221135E+00
 0.18521321E+00  0.18556781E+00  0.16120929E+00  0.18973863E+00  0.17481697E+00  0.17921863E+00  0.14685345E+00  0.19302635E+00  0.17244418E+00  0.14273989E+00
 0.15420550E+00  0.21398255E+00  0.18925470E+00  0.18597844E+00  0.16954830E+00  0.19590461E+00  0.17041466E+00  0.17189357E+00  0.16398174E+00  0.17546977E+00
