 0.76372929E-14  0.12406159E-13  0.10417366E-13  0.12109708E-13 -0.36417745E-16  0.94097483E-14  0.74873232E-14  0.80223448E-14  0.12277559E-13  0.12455574E-13
 0.12047728E-13  0.10680050E-13  0.13614262E-13  0.12881346E-13  0.13647119E-13  0.59189123E+00  0.77027065E+00  0.12447026E+01 -0.34507250E-14  0.68736982E-16
-0.10856302E-14 -0.85826445E-15 -0.12866862E-14 -0.14825073E-14 -0.14341979E-14 -0.16746159E-14 -0.14289025E-14 -0.10032836E-14 -0.16311466E-14 -0.18139799E-14
-0.95152113E-15  0.28746546E-15  0.42209359E-15 -0.56622760E-15 -0.36586979E-15 -0.35638710E-15 -0.33588443E-16 -0.47950932E-15 -0.37821008E-15 -0.91384659E-15
-0.20132270E-15 -0.49359612E-15 -0.10892649E-14 -0.36781432E-15 -0.27048234E-16 -0.64429333E-15 -0.41190016E-15 -0.43931671E-15 -0.85108944E-15 -0.58606871E-15
-0.73388247E-15 -0.97724468E-15  0.33071687E-15 -0.18826828E-14  0.54535288E+00  0.70601600E+00  0.73015445E+00 -0.62720729E-02  0.55627608E+00  0.43456209E+00
 0.48274043E+00  0.78734797E+00  0.76274580E+00  0.87378556E+00  0.76182580E+00  0.96302658E+00  0.97549105E+00  0.71525264E+00  0.10985652E+01  0.17982074E+01
-0.13581590E+00  0.43295169E+00  0.79940975E+00  0.12426020E+01  0.14585218E+01  0.11795980E+01  0.13269310E+01  0.13625458E+01  0.20477698E+01  0.12715760E+01
 0.13035945E+01  0.16312305E+01 -0.32214198E+00  0.24172713E+00  0.49270466E+00  0.11659195E+01  0.11650469E+01  0.99980175E+00  0.12622128E+01  0.10622808E+01
 0.15222167E+01  0.11752485E+01  0.91721100E+00  0.12074071E+01  0.83975188E-01  0.50778598E+00  0.54493773E+00  0.91663259E+00  0.13003477E+01  0.90836406E+00
 0.11500080E+01  0.11156408E+01  0.13128966E+01  0.99416161E+00  0.21768866E+00  0.19241369E+00  0.14009374E+00  0.21047871E+01  0.25178671E+01  0.22756765E+01
 0.23160148E+01  0.23443928E+01  0.19493462E+01  0.21180463E+01  0.16169168E+01  0.17760777E+01  0.16797260E+01  0.13645008E+01  0.12090688E+01  0.40425441E+00
 0.28401107E+00  0.71794927E+00  0.49502382E+00  0.62545753E+00  0.60021687E+00  0.58599931E+00  0.56536829E+00  0.51893890E+00  0.58604562E+00  0.47872078E+00
 0.48194021E+00  0.42334914E+00  0.46095777E+00  0.44048068E+00  0.52470058E+00  0.62021977E+00  0.62361717E+00  0.57651347E+00  0.56633145E+00  0.55711782E+00
 0.58308095E+00  0.49487412E+00  0.50862074E+00  0.50206804E+00  0.46133646E+00  0.46001831E+00  0.56747538E+00  0.59227729E+00  0.62550402E+00  0.57506710E+00
 0.60156530E+00  0.53498584E+00  0.59697676E+00  0.51396865E+00  0.51608139E+00  0.50229317E+00  0.48557168E+00  0.41022855E+00  0.83777457E+00  0.25492498E+00
 0.52174538E+00  0.10830618E+00  0.11570347E+00  0.87843066E+00  0.30002451E+00  0.56068362E-02 -0.11548838E-01  0.45848068E-01  0.49685892E+00  0.39114451E+00
 0.33896092E+00  0.22830869E+00
 0.49989998E-01  0.49638696E-01  0.49839742E-01  0.16040885E+00  0.15867892E+00  0.15960890E+00  0.15754047E+00  0.15965901E+00  0.15792087E+00  0.16214500E+00
 0.15124814E+00  0.15119193E+00  0.15793669E+00  0.14833745E+00  0.14448184E+00  0.81144407E-01  0.94002344E-01  0.11021838E+00  0.80204442E-01  0.79139315E-01
 0.78026339E-01  0.78440979E-01  0.79759613E-01  0.78515701E-01  0.80612756E-01  0.74796192E-01  0.75303279E-01  0.78460544E-01  0.73149860E-01  0.71999513E-01
 0.80417454E-01  0.79055533E-01  0.79138868E-01  0.76657899E-01  0.79287767E-01  0.78698672E-01  0.79303913E-01  0.75360298E-01  0.74856997E-01  0.77993803E-01
 0.72433539E-01  0.70610762E-01  0.79643823E-01  0.76980554E-01  0.79832703E-01  0.76725625E-01  0.80005512E-01  0.78263082E-01  0.79674855E-01  0.75802684E-01
 0.75706519E-01  0.76244615E-01  0.72861962E-01  0.67533545E-01  0.27125594E+00  0.29619479E+00  0.19609791E+00  0.19344415E+00  0.19551621E+00  0.18814532E+00
 0.23817770E+00  0.18543796E+00  0.23020427E+00  0.20308717E+00  0.22130500E+00  0.24059258E+00  0.17650580E+00  0.15182956E+00  0.27789345E+00  0.13877381E+01
 0.66170728E+00  0.72930443E+00  0.69695055E+00  0.10237293E+01  0.91161108E+00  0.10354825E+01  0.11582254E+01  0.10309607E+01  0.14776332E+01  0.10690910E+01
 0.89661008E+00  0.14720352E+01  0.65926588E+00  0.80019706E+00  0.76807779E+00  0.10675133E+01  0.11633780E+01  0.11893989E+01  0.14124832E+01  0.12311831E+01
 0.15797722E+01  0.12733642E+01  0.11518842E+01  0.49936914E+00  0.60850835E+00  0.61781114E+00  0.54146922E+00  0.55492914E+00  0.58956552E+00  0.56160814E+00
 0.54722142E+00  0.48903787E+00  0.56847584E+00  0.41689590E+00  0.23945246E-01  0.31672020E-01  0.51130570E-01  0.24886839E+00  0.17969355E+00  0.24960622E+00
 0.19015390E+00  0.21628839E+00  0.24568985E+00  0.23989516E+00  0.25222093E+00  0.22778110E+00  0.27295339E+00  0.20976335E+00  0.22799708E+00  0.66619918E-01
 0.10176118E+00  0.18081197E+00  0.72018787E-01  0.46530347E-01  0.56516286E-01  0.55291649E-01  0.55731680E-01  0.72519392E-01  0.72852552E-01  0.76778837E-01
 0.65580770E-01  0.80533870E-01  0.66973358E-01  0.77091895E-01  0.97841635E-01  0.51850144E-01  0.55258796E-01  0.56647737E-01  0.64850301E-01  0.92594825E-01
 0.78387298E-01  0.11160333E+00  0.86413667E-01  0.11932354E+00  0.91998205E-01  0.88755488E-01  0.74829578E-01  0.53081673E-01  0.56536954E-01  0.50511107E-01
 0.59911728E-01  0.73469244E-01  0.69401450E-01  0.84142774E-01  0.76202795E-01  0.90836011E-01  0.76580487E-01  0.64780228E-01  0.43856594E+00  0.12190745E+00
 0.54982799E+00  0.50989978E-01  0.59780851E-01  0.25675100E+00  0.12848911E+00  0.16458472E-01  0.40994260E-01  0.59486326E-01  0.19062312E+00  0.15148474E+00
 0.13452612E+00  0.22235422E+00
 0.16800000E+03 -0.67828162E+04  0.91121585E+00 -0.56517209E+04  0.10137086E+01  0.13901632E+05  0.14339301E+05  0.13808715E+05  0.22042888E+04  0.13710000E+04
 0.00000000E+00  0.10262678E+01  0.30796378E+00  0.27767773E+00  0.77961293E-01  0.71914048E-01  0.83917189E-01  0.00000000E+00  0.10032982E+00  0.10038270E-04
