-0.54 -0.468 -0.5 0.932 -1.956 -2.064 1.004 -1.924 0.88 0.0680000000000001 -1.032 -1.936 0.0880000000000001 -1.912 -1.892 0.72897617746151 1.08826214429785 0.683790918513442 -0.54256 0.99248 1.05712 -0.62032 1.02592 -0.5504 -0.08944 0.52656 0.93888 -0.10704 0.92096 0.96736 -0.480352 0.890816 0.895904 -0.511744 0.824864 -0.46368 -0.091648 0.381952 0.840096 -0.070368 0.809632 0.862912 -0.452 0.908 0.98 -0.528 0.908 -0.56 0.004 0.356 0.832 -0.144 0.82 0.848
0.46 0.532 -0.5 0.932 2.044 0.936 -0.996 -1.924 0.88 1.068 -2.032 -1.936 -1.912 -1.912 -1.892 2.06677454579958 2.18772174942883 2.18613582161297 0.38944 0.87648 0.37312 -0.53632 -0.89808 0.3296 0.43856 -0.96544 -0.99712 -0.93904 -0.99104 -0.92464 0.451648 1.062816 0.427904 -0.571744 -1.099136 0.41632 0.508352 -1.182048 -1.095904 -1.046368 -1.102368 -1.029088 -0.452 -1.092 -0.52 0.472 0.908 -0.56 -0.496 0.856 0.832 0.856 0.82 0.848
-0.54 -0.468 -0.5 1.932 2.044 -1.064 2.004 1.076 -2.12 -1.932 -1.032 0.0640000000000001 2.088 0.0880000000000001 1.108 1.19365899641868 0.578192994622835 0.449955468996922 -1.08256 -1.16752 0.51712 -1.16032 -0.59408 1.0696 0.99056 0.52656 -0.14112 -1.18704 -0.15904 -0.65264 -0.948352 -0.981184 0.427904 -0.979744 -0.579136 0.94032 0.844352 0.381952 -0.095904 -1.006368 -0.126368 -0.541088 -0.952 -1.092 0.48 -1.028 -0.592 0.94 1.004 0.356 -0.168 -1.144 -0.18 -0.652
0.46 0.532 0.5 1.932 0.044 1.936 1.004 -1.924 -0.12 1.068 1.968 -1.936 1.088 -1.912 -0.892 1.24516075941128 1.77075194323347 2.21413516988428 0.84944 -0.04352 0.83312 0.38368 -0.89808 -0.1304 0.43856 0.87456 -0.99712 0.44096 -0.99104 -0.46464 0.983648 -0.00118400000000001 0.959904 0.492256 -1.099136 -0.11568 0.508352 0.945952 -1.095904 0.549632 -1.102368 -0.497088 0.98 -0.048 0.916 0.476 -1.016 -0.18 0.572 0.824 -1.104 0.444 -1.092 -0.544
-0.54 -0.468 -0.5 1.932 2.044 1.936 -1.996 1.076 0.88 2.068 -2.032 1.064 2.088 -0.912 -0.892 0.130953759024882 1.68632422608035 2.55007504597204 -1.08256 -1.16752 -1.10288 0.99968 -0.59408 -0.5504 -1.16944 1.06656 -0.68112 -1.18704 0.38096 0.42736 -0.948352 -0.981184 -0.976096 0.892256 -0.579136 -0.46368 -1.027648 0.849952 -0.563904 -1.006368 0.341632 0.394912 -0.952 -1.092 -1.02 0.972 -0.592 -0.56 -0.996 0.856 -0.668 -1.144 0.32 0.348
-0.54 -0.468 -0.5 1.932 0.044 0.936 -0.996 1.076 -2.12 2.068 1.968 -0.936 1.088 1.088 0.108 0.708886644370528 0.795807626112578 0.947283200333493 -1.08256 -0.08752 -0.56288 0.45968 -0.59408 1.0696 -1.16944 -1.09344 0.39888 -0.64704 -0.69904 -0.11264 -0.948352 -0.045184 -0.508096 0.424256 -0.579136 0.94032 -1.027648 -1.022048 0.372096 -0.538368 -0.594368 -0.073088 -0.952 -0.092 -0.52 0.472 -0.592 0.94 -0.996 -1.144 0.332 -0.644 -0.68 -0.152
-0.54 -0.468 0.5 0.932 -1.956 -2.064 -0.996 -0.924 1.88 1.068 -1.032 2.064 0.0880000000000001 1.088 0.108 2.16828165214507 0.362971588524511 1.49742280825127 -0.54256 0.99248 1.05712 0.45968 0.48592 -1.0904 -0.62944 0.52656 -1.22112 -0.10704 -0.69904 -0.11264 -0.480352 0.890816 0.895904 0.424256 0.356864 -0.93168 -0.559648 0.381952 -1.031904 -0.070368 -0.594368 -0.073088 0.48 -1.048 -1.084 -0.524 -0.516 0.82 0.572 -0.676 0.896 -0.056 0.408 -0.044
-0.54 -0.468 -0.5 0.932 -0.956 -0.0640000000000001 1.004 -1.924 -1.12 -1.932 0.968 -1.936 -0.912 -1.912 -1.892 0.877058866069027 1.17085611264727 -0.00565710898329203 -0.54256 0.45248 -0.02288 -0.62032 1.02592 0.5296 0.99056 -0.55344 0.93888 0.43296 0.92096 0.96736 -0.480352 0.422816 -0.040096 -0.511744 0.824864 0.47232 0.844352 -0.554048 0.840096 0.397632 0.809632 0.862912 -0.452 0.408 -0.02 -0.528 0.908 0.44 1.004 -0.644 0.832 0.356 0.82 0.848
-0.54 0.532 0.5 1.932 1.044 -1.064 -1.996 1.076 0.88 2.068 -0.032 -1.936 2.088 -0.912 0.108 1.34795811014944 -0.135261842782399 -0.820448207265554 -1.08256 -0.62752 0.51712 0.99968 -0.59408 -0.5504 -1.16944 -0.01344 0.93888 -1.18704 0.38096 -0.11264 0.983648 0.530816 -0.636096 -1.103744 0.496864 0.41632 1.040352 -0.118048 -1.095904 1.081632 -0.570368 0.034912 0.98 0.452 -0.584 -1.024 0.484 0.32 1.072 -0.176 -1.104 0.944 -0.592 -0.044
-0.54 0.532 0.5 1.932 2.044 -1.064 -0.996 -1.924 1.88 -1.932 -2.032 -0.936 -0.912 0.0880000000000001 0.108 2.20731614580232 1.38874849513255 4.47450260411397 -1.08256 -1.16752 0.51712 0.45968 1.02592 -1.0904 0.99056 1.06656 0.39888 0.43296 -0.15904 -0.11264 0.983648 1.062816 -0.636096 -0.571744 -1.099136 0.94832 -1.087648 -1.182048 -0.563904 -0.514368 -0.038368 0.034912 0.98 0.952 -0.584 -0.524 -1.016 0.82 -0.928 -1.176 -0.604 -0.556 -0.092 -0.044
