-0.10280891E-15 -0.36033009E-18  0.52515555E-17  0.25390024E-15  0.13826527E-17  0.14659235E-15 -0.14293464E-15  0.10597375E-15  0.13077878E-15  0.97323708E-16
 0.12839648E-15 -0.40057895E-16  0.11410679E-15 -0.12301277E-15  0.17168200E-15  0.48862106E+00  0.78001314E+00  0.11413218E+01  0.46776246E-16  0.31467623E-17
-0.14623311E-16  0.12616724E-16  0.41253383E-16 -0.10839927E-16 -0.11999769E-16 -0.15817141E-16  0.29660618E-17  0.56975347E-16  0.19590942E-16  0.27138522E-16
 0.21604312E-16 -0.69379129E-17  0.13338092E-16  0.33491385E-16 -0.11262250E-17 -0.30217755E-16  0.22598839E-16  0.29586197E-17  0.31840025E-16  0.27698550E-17
-0.12782468E-16  0.73510952E-16  0.47981402E-16  0.25238635E-18  0.26503373E-17  0.30696289E-16  0.10522227E-16  0.52766099E-17  0.21988860E-17 -0.50566755E-16
 0.12542904E-16 -0.62105667E-16  0.12891177E-17 -0.15865726E-16  0.36714944E+00  0.84475017E+00  0.27091560E+00  0.41533253E+00  0.35635564E+00  0.46307620E+00
 0.28063199E+00  0.26008925E+00  0.50647330E+00  0.43878955E+00  0.59120250E+00  0.75013691E+00  0.72372073E+00  0.77638781E+00  0.14078202E+01  0.13588075E+00
-0.86306244E-01  0.32770324E+00  0.28144976E+00  0.32646887E-01  0.89545541E-01  0.89557685E-01  0.42118752E+00  0.25837886E+00  0.26365623E+00  0.39697075E+00
 0.41803306E+00  0.24579772E+00  0.33798715E+00  0.55075145E+00  0.50583255E+00  0.19380297E+00  0.37596539E+00  0.49581191E+00  0.49721107E+00  0.60213310E+00
 0.78668725E+00  0.77273679E+00  0.97100812E+00  0.27438033E+00  0.28651515E+00  0.54326004E+00  0.53635782E+00  0.20070758E+00  0.37394744E+00  0.51778990E+00
 0.51736003E+00  0.64084888E+00  0.82040304E+00  0.81179154E+00  0.23238112E+00  0.15685779E+00  0.11963668E+00  0.23339963E+01  0.20494714E+01  0.21339464E+01
 0.20353007E+01  0.23188920E+01  0.20963120E+01  0.20268147E+01  0.19599509E+01  0.15217574E+01  0.14275255E+01  0.13076842E+01  0.74162912E+00  0.54305363E+00
 0.32417974E+00  0.75844443E+00  0.60792613E+00  0.57820523E+00  0.55089533E+00  0.57030207E+00  0.60964388E+00  0.54513401E+00  0.59329617E+00  0.51877224E+00
 0.50342703E+00  0.55363232E+00  0.48304677E+00  0.53640485E+00  0.58409023E+00  0.54794902E+00  0.50785315E+00  0.53431547E+00  0.59657580E+00  0.51833689E+00
 0.54437888E+00  0.50860471E+00  0.42581278E+00  0.42888135E+00  0.38839629E+00  0.34756950E+00  0.59261948E+00  0.55344123E+00  0.50147593E+00  0.52765667E+00
 0.59566611E+00  0.51568156E+00  0.53100306E+00  0.50312847E+00  0.41287652E+00  0.40963566E+00  0.37229306E+00  0.32473534E+00  0.63013119E+00  0.19793534E+00
-0.42737927E-01  0.12996334E+00  0.54879658E-01  0.15682707E+01  0.26772726E+00 -0.83880471E-02  0.76628737E-01  0.23557281E+00  0.39404890E+00  0.36188149E+00
 0.39487424E+00 -0.30736849E-01
 0.49989998E-01  0.49959984E-01  0.49959984E-01  0.15649600E+00  0.15231547E+00  0.15274489E+00  0.15400000E+00  0.15628180E+00  0.14840485E+00  0.15585570E+00
 0.15039614E+00  0.14387147E+00  0.15198684E+00  0.14591436E+00  0.15198356E+00  0.88350303E-01  0.10512697E+00  0.10735424E+00  0.78248046E-01  0.76155104E-01
 0.75907394E-01  0.76743901E-01  0.78095771E-01  0.73960997E-01  0.77148274E-01  0.74870743E-01  0.72052337E-01  0.75498872E-01  0.72122790E-01  0.75998157E-01
 0.77351309E-01  0.75819522E-01  0.76112345E-01  0.77109702E-01  0.77808984E-01  0.74272193E-01  0.77607378E-01  0.75288981E-01  0.71499921E-01  0.75807124E-01
 0.72736688E-01  0.75477406E-01  0.78125194E-01  0.75682230E-01  0.75564608E-01  0.77163890E-01  0.77791765E-01  0.74069150E-01  0.77081941E-01  0.75245135E-01
 0.71387947E-01  0.75378515E-01  0.72631851E-01  0.74853979E-01  0.22211055E+00  0.47959983E+00  0.13387877E+00  0.12232484E+00  0.13158919E+00  0.13804460E+00
 0.15214947E+00  0.12722562E+00  0.12817480E+00  0.13482939E+00  0.11448114E+00  0.12891905E+00  0.11575793E+00  0.21255580E+00  0.35129690E+00  0.20861435E+00
 0.25944862E+00  0.24873011E+00  0.27593035E+00  0.23456922E+00  0.20400101E+00  0.25809920E+00  0.26003152E+00  0.29223204E+00  0.35644180E+00  0.31893539E+00
 0.38322791E+00  0.18702085E+00  0.23367769E+00  0.20777707E+00  0.24775824E+00  0.24545421E+00  0.17786115E+00  0.23847440E+00  0.24228041E+00  0.21810213E+00
 0.25120047E+00  0.24299176E+00  0.24304935E+00  0.18019971E+00  0.19205013E+00  0.20051757E+00  0.20764181E+00  0.22433217E+00  0.17538916E+00  0.19491985E+00
 0.22289298E+00  0.16736789E+00  0.13416709E+00  0.14445327E+00  0.16831668E-01  0.58421228E-01  0.75186290E-01  0.19106077E+00  0.20841065E+00  0.19640072E+00
