-0.46 0.48 0.52 2 1.82 0.2 1.9 1.3 1.73 2.11 1.97 2.28 0.28 0.98 1.92 1.05815111653219 1.61941805328771 1.04408639531552 1.0068 0.3308 0.0324
0.54 0.48 0.52 -2 -1.18 2.2 -0.1 -1.7 -2.27 -1.89 0.97 -1.72 0.28 -2.02 -1.08 0.978079067260522 1.2225441598195 -0.119328226160163 -0.5532 -1.1092 0.3124
-0.46 -0.52 -0.48 -2 -2.18 2.2 -1.1 2.3 0.73 2.11 -2.03 -0.72 -1.72 0.98 -1.08 1.31693308650095 -0.57003818426287 0.49888667433615 0.5268 -0.6492 0.9524
0.54 -0.52 -0.48 -2 -2.18 2.2 -1.1 -1.7 1.73 -1.89 -2.03 -1.72 1.28 1.98 1.92 1.22871563128173 2.71189002340403 2.75453257806367 -0.9132 -1.1692 0.8524
0.54 -0.52 -0.48 -2 -2.18 0.2 1.9 -0.7 -2.27 0.11 -0.0299999999999998 2.28 1.28 -0.02 -0.0800000000000001 0.790829337415568 0.0845316766130914 1.21735150961149 0.0468 -0.1292 0.8524
0.54 0.48 -0.48 2 1.82 2.2 1.9 0.3 1.73 -0.89 -0.0299999999999998 -0.72 -0.72 1.98 -0.0800000000000001 -0.224614950415805 0.00968931055892977 0.0353058681179759 0.0468 0.8108 -0.2276
-0.46 0.48 0.52 2 -2.18 -1.8 0.9 -1.7 -2.27 0.11 -2.03 -1.72 -1.72 -1.02 -2.08 -1.1396467228138 -1.11531707015355 1.13131310494158 -1.0732 -0.6292 0.9524
0.54 0.48 -0.48 0 -2.18 -1.8 -2.1 -1.7 -2.27 2.11 -2.03 -1.72 -1.72 0.98 -2.08 2.13352434324574 1.95023151364316 2.34533964337392 1.0068 0.3308 -0.7676
-0.46 -0.52 -0.48 2 0.82 0.2 0.9 2.3 1.73 1.11 0.97 -0.72 1.28 -0.02 1.92 -0.921964941000338 1.98052205999473 1.15177346056644 -0.9132 -0.1292 -0.4276
-0.46 -0.52 -0.48 1 1.82 -0.8 1.9 -1.7 -1.27 -1.89 -2.03 1.28 0.28 -0.02 -0.0800000000000001 0.356049301246314 0.684218191744077 0.61746508912549 0.0468 -0.1292 0.0324
0.54 0.48 0.52 -1 1.82 -1.8 -2.1 -0.7 1.73 1.11 -2.03 -1.72 -0.72 -2.02 -2.08 1.13991397534563 2.10581085402909 1.32327228150782 -1.0732 -1.1092 -0.2276
-0.46 0.48 0.52 -1 -0.18 -0.8 1.9 -0.7 1.73 2.11 -1.03 2.28 2.28 0.98 -0.0800000000000001 -0.159097844714991 0.0431321218101866 1.32373542159439 -0.0332 0.3308 -0.8876
0.54 0.48 0.52 1 0.82 2.2 -0.1 -1.7 -1.27 2.11 0.97 2.28 1.28 -0.02 1.92 1.70923318680856 1.95597569932952 -0.072832091419337 1.0068 -0.1492 0.8524
-0.46 -0.52 -0.48 -1 1.82 -0.8 -1.1 2.3 -0.27 2.11 1.97 0.28 0.28 1.98 0.92 2.40504051706718 1.78394431295251 1.04989266260261 -0.4332 -1.1692 0.0324
-0.46 -0.52 -0.48 -1 1.82 2.2 -1.1 2.3 -1.27 -1.89 1.97 -0.72 1.28 1.98 1.92 1.05357953015845 2.58070982302621 3.56781682347121 -0.9132 -1.1692 -0.4276
-0.46 -0.52 0.52 -1 -2.18 2.2 0.9 -1.7 -0.27 0.11 1.97 0.28 0.28 -1.02 -0.0800000000000001 1.61746857065997 1.77502170729369 1.62661590860861 -0.0332 0.3908 0.0324
-0.46 -0.52 -0.48 -2 1.82 0.2 -0.1 2.3 0.73 -0.89 0.97 -1.72 1.28 -2.02 -0.0800000000000001 0.912973047332257 -0.471404315322984 2.12559743287473 0.0468 0.9108 -0.4276
-0.46 0.48 0.52 -2 1.82 -1.8 0.9 1.3 1.73 0.11 1.97 2.28 2.28 -1.02 1.92 0.386481013991795 1.0774148593871 1.81006720968829 1.0068 -0.6292 -0.8876
0.54 -0.52 0.52 2 -2.18 0.2 -2.1 -1.7 1.73 1.11 -1.03 0.28 -0.72 0.98 -1.08 0.533963758037824 1.04854417649058 -0.598823508059117 -0.5532 -0.6492 -0.2276
-0.46 -0.52 -0.48 2 1.82 -1.8 -0.1 2.3 -1.27 2.11 -2.03 2.28 -1.72 1.98 0.92 2.18816390500836 0.995187266901827 0.557105956621595 -0.4332 -1.1692 0.9524
-0.46 -0.52 -0.48 -2 1.82 0.2 -2.1 2.3 -2.27 -0.89 -0.0299999999999998 -0.72 0.28 -0.02 -2.08 0.740818066631541 -0.13202933740355 1.93879176400647 1.0068 -0.1292 0.0324
0.54 0.48 -0.48 0 -0.18 2.2 1.9 1.3 -0.27 1.11 1.97 1.28 1.28 1.98 0.92 0.53409369587095 -1.06878459246037 1.08454587018948 -0.4332 0.8108 0.8524
-0.46 -0.52 -0.48 1 -0.18 0.2 1.9 -0.7 0.73 2.11 1.97 0.28 -0.72 -2.02 1.92 2.19899619056903 1.23146601355095 2.8891442855737 -0.9132 0.9108 0.4924
-0.46 0.48 0.52 -2 -2.18 -1.8 -1.1 -1.7 1.73 -1.89 -2.03 -0.72 -0.72 -2.02 -2.08 -0.110012337561587 0.877663303454187 2.45228184588985 -1.0732 -1.1092 0.4924
-0.46 -0.52 -0.48 -2 1.82 -1.8 -1.1 1.3 -2.27 -0.89 1.97 0.28 -1.72 -2.02 -2.08 1.05686615716076 1.19268677128731 0.1336642973129 1.0068 0.9108 0.9524
-0.46 -0.52 -0.48 -2 -2.18 -0.8 1.9 -1.7 0.73 -0.89 1.97 -1.72 -1.72 -1.02 -2.08 0.702701107955015 0.600166532941873 1.80520689384706 1.0068 0.3908 0.9524
-0.46 0.48 0.52 2 1.82 0.2 -1.1 -1.7 -2.27 -1.89 -2.03 -1.72 -0.72 -1.02 -1.08 1.28216487763534 0.692853459915871 0.977203437318384 -0.5532 -0.6292 0.4924
-0.46 -0.52 -0.48 2 -1.18 -1.8 0.9 -0.7 1.73 0.11 -0.0299999999999998 1.28 0.28 -2.02 -0.0800000000000001 1.99073777851721 1.74300282095996 1.11522380776507 0.0468 0.9108 0.0324
-0.46 -0.52 0.52 -1 -2.18 2.2 -2.1 -1.7 1.73 0.11 -0.0299999999999998 -1.72 -1.72 -2.02 -0.0800000000000001 -0.833091872859988 -0.292323323850559 -0.546346447954284 -0.0332 0.9108 0.9524
-0.46 0.48 0.52 -2 1.82 2.2 -0.1 2.3 0.73 2.11 1.97 2.28 0.28 1.98 1.92 1.38262295675953 2.82465913825455 1.31701822316349 1.0068 0.8108 0.0324
0.54 0.48 -0.48 -2 1.82 2.2 -1.1 1.3 0.73 2.11 -1.03 2.28 -0.72 1.98 -0.0800000000000001 -0.414994726613435 -0.253807628770989 0.986233796508254 0.0468 0.8108 -0.2276
0.54 -0.52 0.52 2 1.82 2.2 1.9 -0.7 -0.27 0.11 -2.03 -0.72 -0.72 -2.02 -1.08 0.989525690385313 1.07455567419576 0.333172855161866 -0.5532 0.9108 -0.2276
0.54 0.48 0.52 -2 0.82 2.2 -1.1 2.3 1.73 1.11 -1.03 0.28 1.28 1.98 1.92 0.490165965019973 0.234415185556823 0.402169458308113 1.0068 0.8108 0.8524
