 0.12709451E-16 -0.41949489E-16 -0.10788524E-15 -0.42025573E-16 -0.96879976E-16  0.50156050E-16  0.82603560E-16 -0.11020028E-15  0.88371129E-17 -0.45188695E-16
-0.27679107E-15  0.92976411E-16  0.73336953E-16 -0.19635161E-15 -0.18710855E-15  0.47348148E+00  0.80342346E+00  0.12166247E+01 -0.27195192E-16 -0.29978372E-16
-0.57195159E-16  0.59805555E-16  0.56114638E-17  0.22737489E-16  0.37086031E-16  0.49199671E-16  0.99618627E-17  0.21549264E-16  0.53306970E-16  0.32134286E-16
 0.83745089E-17 -0.15688516E-16 -0.30153922E-17 -0.75628455E-16 -0.48404174E-16 -0.43553160E-17  0.34053957E-17 -0.70841220E-17 -0.40917654E-16 -0.15459867E-16
 0.62653410E-17  0.11291169E-16  0.16605348E-16 -0.17156451E-16 -0.13126334E-16  0.30636156E-16 -0.30038743E-16 -0.19389264E-16 -0.58306162E-17 -0.27264737E-16
-0.20284146E-16 -0.26735333E-16 -0.97210009E-17 -0.53085083E-16  0.44661528E+00  0.48926848E+00  0.50112039E+00  0.34399584E+00  0.47152165E+00  0.61289245E+00
 0.55683029E+00  0.36157534E+00  0.36299035E+00  0.45011142E+00  0.48005643E+00  0.75606161E+00  0.82128698E+00  0.98280185E+00  0.13650688E+01  0.13646549E+00
 0.69063477E-01  0.99489167E-01  0.27760369E+00  0.38685475E-01 -0.76354429E-01  0.21702558E+00  0.13841426E+00 -0.65529577E-01  0.35220060E+00  0.25687742E+00
 0.36311373E+00  0.59133190E+00  0.44553030E+00  0.40365952E+00  0.83727682E+00  0.43880233E+00  0.48790818E+00  0.49084815E+00  0.66194737E+00  0.48608086E+00
 0.10110441E+01  0.95758885E+00  0.11349863E+01  0.54500222E+00  0.33722469E+00  0.40765083E+00  0.69599319E+00  0.35699177E+00  0.45767644E+00  0.43659294E+00
 0.56715816E+00  0.37312564E+00  0.93004906E+00  0.78998750E+00  0.21668263E+00  0.20361486E+00  0.82866631E-01  0.20379784E+01  0.23558569E+01  0.22607958E+01
 0.18682096E+01  0.19914998E+01  0.22598522E+01  0.24010372E+01  0.20365994E+01  0.20048807E+01  0.17433822E+01  0.97505325E+00  0.10076660E+01  0.35732552E+00
 0.43985608E+00  0.70989907E+00  0.58449906E+00  0.61803144E+00  0.63065529E+00  0.57483166E+00  0.56980914E+00  0.60591143E+00  0.62680990E+00  0.55141336E+00
 0.57080865E+00  0.59660888E+00  0.44926721E+00  0.53685433E+00  0.52710670E+00  0.56243104E+00  0.55346340E+00  0.46090078E+00  0.52566320E+00  0.56155252E+00
 0.58623010E+00  0.48291764E+00  0.50947934E+00  0.41292018E+00  0.31190652E+00  0.34353295E+00  0.54353917E+00  0.60034269E+00  0.57720673E+00  0.50457311E+00
 0.54153699E+00  0.56288636E+00  0.61007589E+00  0.50299579E+00  0.50822443E+00  0.45437831E+00  0.33291534E+00  0.33805174E+00  0.43300846E+00  0.11586340E+00
-0.93956925E-01  0.16703358E+00  0.22971417E+00  0.12823359E+01  0.24415170E+00 -0.25124606E-02  0.17569497E-01  0.16114599E+00  0.31697831E+00  0.31432831E+00
 0.23304103E+00 -0.77235468E-01
 0.50000001E-01  0.49355850E-01  0.49989998E-01  0.15362291E+00  0.15835403E+00  0.15955877E+00  0.15329383E+00  0.15456714E+00  0.15580437E+00  0.16031219E+00
 0.15153877E+00  0.15167069E+00  0.15736581E+00  0.13564660E+00  0.15132746E+00  0.81455171E-01  0.10151437E+00  0.10133493E+00  0.76648548E-01  0.78663841E-01
 0.79514153E-01  0.76632239E-01  0.75501658E-01  0.77900581E-01  0.79649232E-01  0.74464753E-01  0.75597622E-01  0.78523882E-01  0.67815930E-01  0.74706092E-01
 0.76384291E-01  0.77098548E-01  0.76139413E-01  0.75754300E-01  0.74611723E-01  0.77454112E-01  0.79060480E-01  0.74399449E-01  0.73996909E-01  0.76003149E-01
 0.67799412E-01  0.74237727E-01  0.76902799E-01  0.78655519E-01  0.77716559E-01  0.76330595E-01  0.74971572E-01  0.77242538E-01  0.80049612E-01  0.74487083E-01
 0.72846428E-01  0.77056512E-01  0.65839499E-01  0.70654511E-01  0.25384876E+00  0.23052529E+00  0.16618860E+00  0.18996653E+00  0.16269888E+00  0.13180068E+00
 0.15350768E+00  0.18189019E+00  0.17468202E+00  0.15045644E+00  0.17845453E+00  0.12156949E+00  0.14768466E+00  0.25460997E+00  0.30299422E+00  0.37615311E+00
 0.34335053E+00  0.37498495E+00  0.41456047E+00  0.35666603E+00  0.38892531E+00  0.38383979E+00  0.38000584E+00  0.36069974E+00  0.47743723E+00  0.50489801E+00
 0.53523201E+00  0.33709547E+00  0.30874488E+00  0.30480537E+00  0.26170111E+00  0.29152113E+00  0.31243819E+00  0.25124422E+00  0.26599163E+00  0.31660321E+00
 0.27056345E+00  0.33612025E+00  0.26103529E+00  0.28024933E+00  0.27702743E+00  0.26592448E+00  0.19744542E+00  0.26495948E+00  0.32417899E+00  0.26677305E+00
 0.23037067E+00  0.27064523E+00  0.17066272E+00  0.20667902E+00  0.25443828E-01  0.24258293E-01  0.86829491E-01  0.22986801E+00  0.22433975E+00  0.21028133E+00
 0.24945275E+00  0.23078679E+00  0.20956039E+00  0.21081850E+00  0.18052560E+00  0.22191496E+00  0.23948941E+00  0.20379050E+00  0.23481312E+00  0.79615235E-01
 0.15335032E+00  0.12447331E+00  0.50005354E-01  0.44894531E-01  0.47632270E-01  0.56686040E-01  0.46284813E-01  0.44027165E-01  0.50663099E-01  0.47458146E-01
 0.43966040E-01  0.70201524E-01  0.59479382E-01  0.75451553E-01  0.66623844E-01  0.58667909E-01  0.57060234E-01  0.71593486E-01  0.53697351E-01  0.61157435E-01
 0.61302342E-01  0.54392073E-01  0.57681657E-01  0.55237200E-01  0.56224216E-01  0.60116474E-01  0.61115213E-01  0.51770601E-01  0.51407274E-01  0.68191469E-01
 0.49111743E-01  0.57973254E-01  0.58586754E-01  0.52292671E-01  0.50747536E-01  0.66745915E-01  0.60729485E-01  0.62033430E-01  0.43056482E+00  0.10617607E+00
 0.23513974E+00  0.86896911E-01  0.73838837E-01  0.28080955E+00  0.11295441E+00  0.27740881E-01  0.94186917E-01  0.70668437E-01  0.12001120E+00  0.25710601E+00
 0.20099844E+00  0.19537035E+00
 0.16800000E+03 -0.67159845E+04  0.92211658E+00 -0.55194157E+04  0.10175917E+01  0.13767969E+05  0.14205638E+05  0.13675051E+05  0.23250349E+04  0.13710000E+04
 0.00000000E+00  0.10292910E+01  0.25913905E+00  0.22671626E+00  0.83418696E-01  0.77561255E-01  0.89213969E-01  0.00000000E+00  0.10151028E+00  0.38358655E-03
