0.51 -0.59 0.46 0.19 2.06 -1.14 1.17 1.04 2.11 -1.95 -1.86 -0.91 -1.93 -1.99 -1.1 -0.410005523077177 0.258683833311088 0.799544461397349 -0.1625 -0.1875 -0.7275 -0.1245 0.01375 -0.42705
0.51 0.41 0.46 -1.81 1.06 1.86 0.17 0.04 1.11 -1.95 -1.86 0.0900000000000001 1.07 -0.99 -1.1 1.13435697316963 1.432839613713 1.14939151171302 -0.6625 -0.4375 0.5225 -0.3545 -0.27625 0.21045
-0.49 -0.59 -0.54 -0.81 -1.94 -2.14 -1.83 -1.96 -1.89 -1.95 -1.86 -1.91 -1.93 0.01 -2.1 -1.936600120104 -1.0802362880051 -1.72250926658514 -1.6625 -1.4375 -1.9775 0.848 0.75125 0.91295
-0.49 0.41 -0.54 1.19 0.0600000000000001 1.86 2.17 2.04 2.11 -1.95 -1.86 2.09 2.07 -0.99 0.9 -0.00792060779297737 -0.81957637376641 0.614338612143849 1.5875 -0.1875 1.0225 -0.907 -0.17375 -0.55705
-0.49 0.41 -0.54 1.19 -0.94 -2.14 -0.83 0.04 0.11 2.05 -0.86 -0.91 2.07 0.01 -1.1 0.518117116682625 0.279484120208239 -0.42746684655909 -0.4125 -0.4375 0.5225 0.173 -0.27625 -0.31205
0.51 0.41 -0.54 -1.81 1.06 0.86 0.17 1.04 -1.89 1.05 -1.86 -1.91 -1.93 2.01 -0.1 -0.0104683391168251 1.35226657761453 1.73834546781115 -0.9125 0.5625 -0.4775 0.443 0.13375 -0.29955
0.51 0.41 0.46 -1.81 0.0600000000000001 -2.14 -1.83 2.04 0.11 -0.95 -1.86 -0.91 0.0700000000000001 2.01 0.9 0.982772485028334 0.990029042132102 1.64102898738583 -0.9125 0.5625 -0.7275 -0.4695 0.13375 -0.42705
0.51 0.41 0.46 1.19 2.06 0.86 -1.83 1.04 2.11 -1.95 0.14 0.0900000000000001 -0.93 -0.99 -0.1 2.18256920105306 2.82363809265891 1.04132915724939 -0.1625 0.5625 0.0225000000000001 -0.1245 0.13375 -0.04455
-0.49 0.41 0.46 -1.81 -0.94 1.86 -1.83 -1.96 -1.89 -1.95 -1.86 -0.91 -1.93 -1.99 -2.1 0.753843362277248 0.181519939409469 0.793312422455513 -1.6625 -1.6875 -0.9775 -0.8145 -0.78875 0.42295
-0.49 -0.59 0.46 2.19 0.0600000000000001 -1.14 0.17 0.04 -0.89 0.05 2.14 -0.91 -1.93 0.01 0.9 0.310970461024984 -0.30413184932166 0.0043494029102647 0.5875 0.5625 -0.9775 0.2205 -0.42875 0.42295
0.51 0.41 0.46 -1.81 -0.94 0.86 -1.83 -1.96 -1.89 -1.95 0.14 -1.91 -1.93 -0.99 -0.1 1.28245025617146 -1.82168144864316 -0.431357505588118 -1.4125 -0.9375 -1.2275 -0.6995 -0.48125 -0.68205
-0.49 -0.59 -0.54 -1.81 -1.94 -0.14 0.17 -1.96 -0.89 0.05 2.14 1.09 0.0700000000000001 1.01 0.9 0.596493136493785 0.657077851721377 1.44340474962719 0.0875 -0.1875 -0.2275 -0.097 0.01375 0.05545
0.51 0.41 0.46 -1.81 1.06 -2.14 -1.83 2.04 2.11 -0.95 1.14 0.0900000000000001 2.07 2.01 -0.1 0.73070987423815 2.20335897257699 1.37150715823633 -0.9125 1.5625 0.2725 -0.4695 0.54375 0.0829500000000001
-0.49 0.41 -0.54 -0.81 0.0600000000000001 1.86 2.17 1.04 -1.89 2.05 2.14 2.09 2.07 0.01 -2.1 0.147149255387864 1.8121287434054 1.9244325769968 0.3375 0.8125 1.0225 -0.232 0.23625 -0.55705
-0.49 0.41 -0.54 -1.81 -0.94 -0.14 -0.83 2.04 -0.89 -0.95 -1.86 -1.91 -0.93 -1.99 -2.1 0.0493263302044955 0.935869836381656 0.200968816484308 -1.6625 -0.6875 -0.7275 0.848 -0.37875 0.30045
0.51 -0.59 -0.54 -1.81 -1.94 1.86 -1.83 1.04 -1.89 1.05 -1.86 -0.91 -1.93 -0.99 1.9 -0.648763151621158 1.79059516638114 3.41209888828927 -0.6625 -0.9375 -0.2275 0.308 0.45625 -0.17205
0.51 0.41 0.46 2.19 0.0600000000000001 0.86 1.17 -1.96 -0.89 2.05 0.14 2.09 2.07 1.01 -0.1 -0.196150359199697 0.773179221887904 1.45229000268072 1.3375 -0.1875 1.0225 0.5655 -0.17375 0.46545
0.51 0.41 0.46 -1.81 -1.94 -2.14 -1.83 -0.96 0.11 1.05 0.14 0.0900000000000001 -0.93 -0.99 0.9 0.794441334728367 2.23545436555186 1.60978040928504 -0.6625 -0.9375 -0.4775 -0.3545 -0.48125 -0.29955
0.51 0.41 0.46 -1.81 2.06 -0.14 -1.83 -0.96 -1.89 -1.95 0.14 -0.91 0.0700000000000001 0.01 1.9 -1.36650225594812 1.13417890708902 1.48780024120271 -0.6625 0.3125 -0.9775 -0.3545 0.03125 -0.55455
0.51 -0.59 -0.54 2.19 0.0600000000000001 -1.14 -1.83 -1.96 0.11 0.05 -1.86 0.0900000000000001 -0.93 -0.99 -0.1 -0.708959646960538 1.78311572015097 0.863892503695427 0.0875 -1.1875 -0.4775 -0.097 0.60375 -0.29955
-0.49 0.41 0.46 -0.81 0.0600000000000001 -2.14 1.17 0.04 2.11 1.05 0.14 1.09 1.07 2.01 -0.1 0.833303623032234 -0.630321083211418 -0.370481074982324 0.3375 0.5625 0.5225 0.1055 0.13375 -0.31205
0.51 0.41 -0.54 2.19 2.06 -2.14 0.17 2.04 -0.89 2.05 2.14 1.09 -0.93 2.01 1.9 0.770179645971485 0.0900020434398117 1.47071933600099 1.3375 2.0625 -0.4775 -0.772 0.74875 -0.29955
-0.49 -0.59 0.46 -0.81 -1.94 -0.14 -1.83 -1.96 2.11 -0.95 0.14 -1.91 -1.93 0.01 -2.1 0.317188127711803 2.02054478250198 1.0449300299659 -1.6625 -0.9375 -0.2275 -0.8145 0.45625 0.05545
0.51 0.41 0.46 2.19 -1.94 -2.14 2.17 2.04 0.11 2.05 2.14 0.0900000000000001 -1.93 2.01 1.9 -0.397662393810518 -0.948579604631724 -0.45111637897686 1.5875 1.0625 -0.4775 0.6805 0.33875 -0.29955
-0.49 0.41 0.46 -1.81 2.06 -1.14 -1.83 -0.96 2.11 -0.95 0.14 2.09 2.07 0.01 -0.1 0.309903743623556 0.957468170018405 0.0754183076073068 -0.4125 0.3125 0.5225 -0.2395 0.03125 -0.31205
0.51 0.41 0.46 2.19 -0.94 -2.14 -1.83 -0.96 2.11 2.05 0.14 -0.91 -0.93 -1.99 -2.1 0.0906271774086912 0.720380923218753 -1.34672414219146 -0.6625 -0.9375 0.2725 -0.3545 -0.48125 0.08295
0.51 0.41 0.46 0.19 1.06 1.86 2.17 -0.96 2.11 2.05 -1.86 -0.91 0.0700000000000001 0.01 0.9 0.911168926513033 0.853297010713043 1.11403442005175 0.5875 -0.4375 1.5225 0.2205 -0.27625 0.72045
-0.49 0.41 0.46 -0.81 -0.94 -2.14 2.17 1.04 2.11 0.05 -1.86 1.09 -0.93 0.01 0.9 2.09263365631321 1.30830086474528 1.14950599103656 0.8375 -0.4375 -0.2275 0.3355 -0.27625 0.05545
-0.49 -0.59 -0.54 -1.81 0.0600000000000001 0.86 0.17 1.04 1.11 2.05 -1.86 -1.91 0.0700000000000001 1.01 -0.1 1.78371689611307 3.55750409144371 0.36423417213983 -0.9125 0.0625 1.0225 0.443 -0.13375 -0.55705
0.51 0.41 0.46 -1.81 1.06 0.86 -1.83 -1.96 -1.89 -0.95 2.14 0.0900000000000001 -0.93 -1.99 0.9 1.66254366128536 1.76332510539419 2.06978953538926 -0.6625 -0.1875 -0.7275 -0.3545 -0.17375 -0.42705
-0.49 -0.59 -0.54 -1.81 -1.94 -2.14 -0.83 -1.96 -1.89 1.05 0.14 -1.91 -1.93 -1.99 -2.1 1.95724966684374 -0.698440056306667 -0.018663538934809 -1.6625 -1.4375 -1.2275 0.848 0.75125 0.54545
0.51 0.41 -0.54 0.19 2.06 -0.14 2.17 -1.96 1.11 2.05 -1.86 0.0900000000000001 -0.93 -1.99 -2.1 -0.0178689476487242 2.36378810316109 1.34851278976438 0.0875 -0.9375 0.5225 -0.097 -0.48125 0.21045
-0.49 -0.59 -0.54 -1.81 -1.94 1.86 -1.83 0.04 0.11 -1.95 -1.86 0.0900000000000001 0.0700000000000001 -1.99 -0.1 -0.317434444710862 1.79089982525747 0.330233440329436 -0.9125 -1.4375 0.0225 0.443 0.75125 -0.06705
0.51 0.41 0.46 0.19 2.06 -2.14 1.17 2.04 1.11 -1.95 2.14 0.0900000000000001 1.07 2.01 -0.1 -0.361553232244535 0.30301158594988 -0.530127706207006 0.3375 2.0625 -0.4775 0.1055 0.74875 -0.29955
-0.49 -0.59 -0.54 0.19 -1.94 0.86 -0.83 2.04 -0.89 -1.95 -1.86 -0.91 -1.93 -1.99 -1.1 0.991899905761364 0.943084196314018 1.58329815891603 -0.6625 -0.9375 -0.9775 0.308 0.45625 0.42295
-0.49 0.41 0.46 0.19 1.06 -2.14 -1.83 -0.96 2.11 1.05 -0.86 0.0900000000000001 1.07 0.01 -2.1 0.772631125120911 1.28589208609517 0.146449896334486 -0.9125 -0.1875 0.5225 -0.4695 -0.17375 -0.31205
0.51 -0.59 0.46 -0.81 2.06 1.86 -1.83 0.04 -0.89 2.05 2.14 2.09 1.07 2.01 1.9 1.15894723122853 0.405486270230904 1.82536226782348 0.3375 1.5625 1.0225 0.1055 -1.01875 0.46545
-0.49 0.41 0.46 -1.81 -1.94 1.86 2.17 -1.96 -0.89 2.05 -1.86 -1.91 1.07 -1.99 -2.1 1.13530388683258 0.768368534443476 -0.0458399064035044 -0.9125 -1.9375 1.0225 -0.4695 -0.89125 -0.55705
-0.49 0.41 0.46 2.19 -0.94 -2.14 2.17 -1.96 1.11 -0.95 0.14 -1.91 2.07 0.01 -2.1 0.480219392842028 -0.715938326719925 0.595688159499061 0.0875 -0.6875 0.0225000000000001 -0.0095 -0.37875 -0.06705
-0.49 0.41 0.46 1.19 0.0600000000000001 1.86 2.17 -1.96 2.11 1.05 2.14 2.09 2.07 2.01 1.9 1.34058242231808 0.57809818276317 1.51529854529712 1.8375 0.5625 1.7725 0.7955 0.13375 -0.92455
0.51 0.41 0.46 0.19 2.06 1.86 1.17 2.04 0.11 1.05 0.14 0.0900000000000001 2.07 1.01 1.9 2.10151312560006 1.45035223968046 1.32524911331385 0.8375 1.3125 1.2725 0.3355 0.44125 0.59295
-0.49 0.41 0.46 -1.81 -1.94 1.86 -1.83 -1.96 -1.89 -1.95 -1.86 -1.91 1.07 -1.99 -2.1 0.368444496854314 -0.148799516115048 0.172663758486901 -1.9125 -1.9375 -0.2275 -0.9295 -0.89125 0.05545
0.51 0.41 0.46 0.19 2.06 -0.14 0.17 -1.96 -1.89 -0.95 2.14 2.09 2.07 1.01 -0.1 2.37667988035843 2.39529055841273 3.23447058793375 0.5875 0.8125 -0.2275 0.2205 0.23625 -0.17205
-0.49 0.41 -0.54 -1.81 0.0600000000000001 -0.14 -1.83 -1.96 0.11 -1.95 -1.86 0.0900000000000001 -1.93 -1.99 -2.1 -0.53989558567654 0.96793967883049 0.261112230021912 -1.4125 -1.4375 -0.9775 0.713 -0.68625 0.42295
-0.49 0.41 -0.54 2.19 -1.94 -0.14 2.17 1.04 1.11 0.05 -0.86 0.0900000000000001 2.07 0.01 0.9 0.794635757653762 0.949559920046605 1.64400914052237 1.3375 -0.4375 0.7725 -0.772 -0.27625 -0.43455
-0.49 0.41 -0.54 -1.81 2.06 -0.14 -1.83 2.04 2.11 1.05 1.14 -1.91 2.07 1.01 1.9 0.279006075025625 1.18417554046428 0.431690776833801 -0.9125 1.5625 1.2725 0.443 0.54375 -0.67955
-0.49 0.41 -0.54 -1.81 0.0600000000000001 -2.14 1.17 -1.96 0.11 -0.95 -1.86 1.09 -1.93 1.01 1.9 1.52454400283798 0.677739197683182 1.32249706002442 0.5875 -0.6875 -1.2275 -0.367 -0.37875 0.54545
0.51 0.41 -0.54 -1.81 -0.94 -1.14 -1.83 2.04 1.11 0.05 2.14 2.09 -0.93 2.01 0.9 0.64851598170351 2.15563641607852 1.69683327392103 -0.1625 1.3125 -0.2275 0.038 0.44125 -0.17205
0.51 0.41 -0.54 1.19 -1.94 -1.14 -1.83 0.04 0.11 -1.95 -1.86 -1.91 0.0700000000000001 -1.99 -2.1 1.84518974910076 1.1194041563474 0.59856302620461 -1.1625 -1.4375 -0.7275 0.578 -0.68625 -0.42705
-0.49 -0.59 -0.54 -1.81 1.06 -2.14 2.17 1.04 0.11 -1.95 0.14 2.09 -1.93 -1.99 -2.1 1.88918939078904 -0.0144868692728151 0.496187167385207 0.0874999999999999 0.0625 -1.4775 -0.097 -0.13375 0.66795
-0.49 -0.59 -0.54 -1.81 1.06 -2.14 -1.83 -1.96 -1.89 0.05 -1.86 -1.91 -1.93 1.01 -0.1 2.50988327949871 0.622678325737517 3.05501931709884 -1.4125 -0.4375 -1.4775 0.713 0.16125 0.66795
0.51 -0.59 -0.54 -1.81 -0.94 1.86 2.17 -1.96 0.11 1.05 -1.86 -1.91 2.07 0.01 -1.1 -0.931996925603039 0.514881237341369 1.43479189367149 -0.6625 -1.1875 1.2725 0.308 0.60375 0.59295
0.51 -0.59 0.46 2.19 -1.94 1.86 2.17 -1.96 -1.89 2.05 2.14 0.0900000000000001 -0.93 -0.99 1.9 1.10922596841171 0.909173701231284 0.734548554606559 1.5875 -0.6875 0.2725 0.6805 0.30875 0.08295
-0.49 0.41 -0.54 -1.81 -1.94 -0.14 -1.83 2.04 -1.89 0.05 -1.86 1.09 -1.93 0.01 -0.1 1.71768068005119 0.551414196895529 2.17175057295828 -0.6625 -0.4375 -0.9775 0.308 -0.27625 0.42295
-0.49 -0.59 -0.54 2.19 1.06 -2.14 1.17 2.04 -1.89 0.05 -0.86 1.09 0.0700000000000001 1.01 0.9 0.838956980703924 1.34762573608153 -0.754316878535905 1.3375 0.8125 -0.9775 -0.772 -0.57625 0.42295
-0.49 -0.59 0.46 2.19 2.06 1.86 0.17 -1.96 1.11 2.05 1.14 -0.91 -1.93 -1.99 -1.1 2.23724182633771 0.456834901117425 1.02523646032768 0.0875 -0.1875 0.7725 -0.0095 0.01375 -0.43455
0.51 -0.59 0.46 2.19 1.06 1.86 -1.83 0.04 -1.89 -1.95 -1.86 0.0900000000000001 -0.93 -1.99 -2.1 -0.618323334470428 1.48609085416065 2.69215263905931 -0.4125 -0.6875 -0.7275 -0.2395 0.30875 -0.42705
-0.49 -0.59 -0.54 0.19 -1.94 -0.14 -1.83 1.04 -1.89 -1.95 0.14 1.09 -0.93 -1.99 -1.1 0.37290089188314 1.16608747451453 0.928590717971721 -0.4125 -0.6875 -1.2275 0.173 0.30875 0.54545
-0.49 -0.59 -0.54 0.19 -1.94 -0.14 -1.83 2.04 0.11 -1.95 -0.86 1.09 -1.93 -1.99 0.9 0.422176042331262 0.0177548209574434 0.34291707604618 0.0875 -0.6875 -0.9775 -0.097 0.30875 0.42295
0.51 0.41 0.46 2.19 -1.94 -2.14 2.17 -1.96 1.11 -0.95 -1.86 -1.91 0.0700000000000001 -1.99 -2.1 1.39131594990287 1.12244454632302 1.14639420262898 0.0875 -1.9375 -0.4775 -0.0095 -0.89125 -0.29955
-0.49 -0.59 0.46 -1.81 2.06 -0.14 0.17 2.04 2.11 1.05 1.14 1.09 2.07 1.01 1.9 1.58933665254232 0.0402242697168596 -0.366503750507254 0.3375 1.5625 1.2725 0.1055 -1.01875 -0.67955
-0.49 0.41 -0.54 2.19 -1.94 1.86 2.17 0.04 1.11 0.05 1.14 1.09 -1.93 2.01 0.9 1.79642695522445 0.694616328984131 1.4472194596689 1.5875 0.3125 0.2725 -0.907 0.03125 -0.18955
-0.49 0.41 -0.54 2.19 2.06 -0.14 1.17 0.04 0.11 1.05 1.14 1.09 0.0700000000000001 2.01 1.9 -1.17289592026928 1.60442956051902 1.25333058700294 1.5875 1.3125 0.2725 -0.907 0.44125 -0.18955
-0.49 -0.59 0.46 1.19 -1.94 1.86 1.17 -1.96 -1.89 2.05 1.14 -0.91 0.0700000000000001 0.01 -1.1 -1.23394113036504 -1.87027186916057 -1.58743585769121 0.0875 -0.6875 0.5225 -0.0095 0.30875 -0.31205
0.51 0.41 0.46 -1.81 2.06 -2.14 0.17 0.04 1.11 -1.95 1.14 0.0900000000000001 0.0700000000000001 0.01 -1.1 -0.263017752831448 -0.173393541168524 -0.120148720285294 -0.6625 0.8125 -0.7275 -0.3545 0.23625 -0.42705
-0.49 -0.59 -0.54 2.19 -1.94 0.86 1.17 -1.96 -0.89 1.05 1.14 -0.91 -0.93 1.01 -2.1 -0.831692422488114 0.983096951188346 0.363815586854592 0.0875 -0.4375 0.0225 -0.097 0.16125 -0.06705
0.51 0.41 0.46 0.19 2.06 1.86 0.17 -0.96 -1.89 -1.95 2.14 -0.91 2.07 0.01 -0.1 1.62351319413805 0.529829531100744 1.7422636183111 -0.1625 0.8125 0.0225000000000001 -0.1245 0.23625 -0.04455
-0.49 -0.59 -0.54 -0.81 2.06 1.86 0.17 2.04 2.11 -1.95 -1.86 0.0900000000000001 -1.93 0.01 -1.1 1.13561211607099 0.0383858203730265 1.17152848540126 -0.4125 0.5625 0.0225000000000001 0.173 -0.42875 -0.06705
0.51 0.41 0.46 -1.81 1.06 1.86 2.17 -1.96 -0.89 -0.95 1.14 2.09 1.07 -0.99 1.9 1.09193440426541 2.47675132788311 1.9150720696457 1.0875 -0.1875 0.2725 0.4505 -0.17375 0.08295
-0.49 -0.59 -0.54 2.19 0.0600000000000001 -0.14 -0.83 2.04 2.11 -0.95 -0.86 -0.91 2.07 2.01 -0.1 -0.0130383923273023 0.228931238064222 0.369197849213652 0.0875 0.8125 0.7725 -0.097 -0.57625 -0.43455
0.51 -0.59 0.46 2.19 -0.94 -0.14 -1.83 1.04 -0.89 -0.95 1.14 -1.91 -0.93 2.01 0.9 0.725899022975157 1.98728092960291 2.75212593509832 -0.1625 0.8125 -0.7275 -0.1245 -0.57625 -0.42705
