 0.15516464E-15  0.36165041E-16  0.29707751E-15 -0.24832539E-15 -0.15055897E-15 -0.92071198E-16 -0.21852830E-16 -0.29614681E-15 -0.53926035E-16 -0.53327093E-16
-0.13993912E-15 -0.15069985E-15 -0.38003099E-15 -0.28646101E-15 -0.39650536E-15  0.59672540E+00  0.96944845E+00  0.10639062E+01 -0.38938412E-16  0.84015604E-19
 0.58925759E-16  0.55266349E-16 -0.53409027E-16  0.19399375E-15  0.36320124E-16 -0.55154392E-16 -0.53851480E-16 -0.80367664E-16 -0.49511203E-16 -0.12319405E-15
-0.24045558E-16  0.21005845E-16 -0.22198204E-16 -0.16279278E-16 -0.15393686E-16  0.52108947E-16 -0.28088387E-16 -0.63160087E-17  0.18560667E-16  0.45613518E-16
-0.72177769E-16  0.17745751E-16  0.49709184E-16 -0.22350299E-16  0.28957813E-16 -0.20307426E-16  0.51149699E-16 -0.10953349E-16 -0.12736191E-16  0.38352378E-16
-0.69830402E-16  0.11912132E-16 -0.85734028E-17 -0.77352074E-16  0.12089040E+01  0.11407316E+01  0.35165939E+00  0.11946279E+00  0.36020195E+00  0.16015492E-01
 0.64229655E+00  0.58591133E+00  0.46132195E+00  0.76235819E+00  0.57741606E+00  0.78250140E+00  0.93587673E+00  0.62510884E+00  0.60201740E+00  0.62600696E+00
 0.13974565E+00  0.93686193E+00 -0.39953560E+00  0.14511555E+01  0.12790695E+01  0.83515036E+00  0.18492627E+01  0.11972961E+01  0.19096669E+01  0.21985910E+01
 0.24393990E+01  0.53975326E+00 -0.13162832E+00  0.95046949E+00 -0.69277400E+00  0.10369142E+01  0.11641464E+01  0.44478235E+00  0.16259273E+01  0.82272089E+00
 0.16150295E+01  0.18033140E+01  0.19411980E+01  0.38771844E+00  0.34189811E+00  0.87273410E-02 -0.10292778E+01  0.18032162E+00  0.57109916E+00  0.12897982E+00
 0.58824188E+00  0.75755966E+00  0.11108992E+01  0.90422362E+00  0.18606909E+00  0.19147626E+00  0.20585555E+00  0.26981096E+01  0.23854678E+01  0.23042455E+01
 0.24533315E+01  0.20158548E+01  0.23144147E+01  0.19709290E+01  0.18994042E+01  0.20602539E+01  0.16324413E+01  0.11454823E+01  0.12121009E+01  0.48616335E+00
 0.53252262E+00  0.32994643E+00  0.69008386E+00  0.59842426E+00  0.56303680E+00  0.57815951E+00  0.52620411E+00  0.59981602E+00  0.51819545E+00  0.48981389E+00
 0.53810960E+00  0.42339495E+00  0.32044813E+00  0.32663527E+00  0.67912996E+00  0.58003432E+00  0.57322085E+00  0.58469564E+00  0.53106672E+00  0.58609653E+00
 0.51579320E+00  0.51262259E+00  0.56193054E+00  0.46402168E+00  0.37107307E+00  0.36721659E+00  0.69353688E+00  0.58071351E+00  0.60097301E+00  0.56886929E+00
 0.60706449E+00  0.61898279E+00  0.54280102E+00  0.60747576E+00  0.57557899E+00  0.52210963E+00  0.48515058E+00  0.51744050E+00  0.22519121E+01  0.10432982E+00
-0.10123204E+01  0.43744788E-01  0.46283938E-01  0.10463071E+01  0.48254699E+00  0.63557024E-02  0.90453196E-02  0.39720885E-01  0.74733573E+00  0.54482466E+00
 0.12344690E+00 -0.25052604E+00
 0.50000001E-01  0.49839742E-01  0.49959984E-01  0.16815172E+00  0.15493225E+00  0.15620500E+00  0.15663971E+00  0.15644488E+00  0.16351147E+00  0.14810807E+00
 0.15835087E+00  0.15521276E+00  0.15076803E+00  0.14359318E+00  0.15027975E+00  0.88215239E-01  0.89631207E-01  0.10379215E+00  0.84002979E-01  0.77408008E-01
 0.77323996E-01  0.76452598E-01  0.78092895E-01  0.81535265E-01  0.73885046E-01  0.79098038E-01  0.77139482E-01  0.75382359E-01  0.71585611E-01  0.75033329E-01
 0.83108485E-01  0.76205157E-01  0.78045115E-01  0.77701934E-01  0.75747870E-01  0.79995438E-01  0.72363734E-01  0.78589439E-01  0.76734364E-01  0.75340949E-01
 0.70727803E-01  0.71895324E-01  0.83636597E-01  0.76508604E-01  0.77522643E-01  0.78163274E-01  0.77997178E-01  0.79494514E-01  0.73719859E-01  0.78817509E-01
 0.77354677E-01  0.75573072E-01  0.71946301E-01  0.74643247E-01  0.60031193E+00  0.88232434E+00  0.20118850E+00  0.19495483E+00  0.19889836E+00  0.17954966E+00
 0.16231434E+00  0.17482825E+00  0.16753846E+00  0.18813303E+00  0.16296227E+00  0.17810300E+00  0.17715614E+00  0.19009309E+00  0.15144338E+00  0.78233314E+00
 0.53973389E+00  0.13388504E+01  0.50172734E+00  0.16930180E+01  0.13420326E+01  0.88554752E+00  0.19287008E+01  0.99071747E+00  0.17384781E+01  0.21933777E+01
 0.22626033E+01  0.82253581E+00  0.51713955E+00  0.12192470E+01  0.46268895E+00  0.15068924E+01  0.13620819E+01  0.83042139E+00  0.19738247E+01  0.10471807E+01
 0.17416242E+01  0.20667832E+01  0.22449946E+01  0.56576520E+00  0.57168740E+00  0.58292258E+00  0.11673622E+01  0.62637389E+00  0.48780274E+00  0.60796541E+00
 0.43607330E+00  0.40794125E+00  0.49514610E+00  0.31343031E+00  0.40255796E-01  0.46804968E-01  0.37551258E-01  0.20354445E+00  0.17923406E+00  0.19275762E+00
 0.17261922E+00  0.22732477E+00  0.23102586E+00  0.21887906E+00  0.27913371E+00  0.21850225E+00  0.28451610E+00  0.23556288E+00  0.23653175E+00  0.99373646E-01
 0.99537477E-01  0.18981212E+00  0.49433503E-01  0.44496182E-01  0.57612341E-01  0.47712211E-01  0.65866828E-01  0.57484753E-01  0.52353937E-01  0.63170291E-01
 0.56932095E-01  0.60792197E-01  0.53715006E-01  0.54939531E-01  0.49168259E-01  0.43862481E-01  0.51344723E-01  0.54527558E-01  0.60598616E-01  0.57612233E-01
 0.47282923E-01  0.82308941E-01  0.54119229E-01  0.64364105E-01  0.74823938E-01  0.81201099E-01  0.45521952E-01  0.44043947E-01  0.43578342E-01  0.56387503E-01
 0.44739112E-01  0.52801717E-01  0.42922124E-01  0.54633334E-01  0.59998076E-01  0.79792179E-01  0.73171072E-01  0.84532112E-01  0.99686152E+00  0.13789544E+00
