 0.17889652E-15  0.19431485E-15  0.33582898E-15  0.85552564E-16 -0.22269131E-15  0.22470275E-15 -0.50320765E-16  0.15901891E-15  0.31701862E-15  0.90271759E-17
 0.31663558E-15  0.69945115E-16  0.21256449E-15  0.17848915E-15 -0.48651342E-16  0.58951813E+00  0.76781249E+00  0.10246444E+01 -0.53724143E-16 -0.34802527E-15
 0.52771614E-15  0.71646610E-15 -0.37981812E-15  0.14880779E-14  0.77543627E-15  0.12488740E-14  0.14014738E-14  0.15953112E-14  0.17252193E-14  0.13715383E-14
 0.31600960E-16 -0.89336067E-15  0.61474771E-15  0.65851465E-15 -0.66254758E-15  0.16128654E-14  0.98581347E-15  0.15984463E-14  0.13988284E-14  0.19505060E-14
 0.16574985E-14  0.14255724E-14 -0.30297614E-16 -0.74147655E-15  0.44976782E-15  0.99663622E-15 -0.47235634E-15  0.15186581E-14  0.76897230E-15  0.16183650E-14
 0.13293478E-14  0.18286236E-14  0.15306438E-14 -0.21430649E-14  0.57085192E+00  0.10326951E+01  0.20061591E+00  0.15341238E-01  0.61147016E+00  0.55823445E+00
 0.40168142E+00  0.61293638E+00  0.68189365E+00  0.60968328E+00  0.74294251E+00  0.10863460E+01  0.96925116E+00  0.41147545E+00  0.92887115E+00  0.17265788E+00
-0.42596582E-01  0.34107593E+00  0.44332820E+00 -0.85106984E-01  0.60208452E+00  0.45497888E+00  0.42134687E+00  0.58312726E+00  0.91840154E+00  0.77991080E+00
 0.73197526E+00  0.10047126E+00 -0.17631543E+00  0.51208913E+00  0.58835083E+00  0.75889349E-01  0.81560868E+00  0.59363812E+00  0.77645844E+00  0.77180064E+00
 0.11353160E+01  0.95369768E+00  0.97235727E+00  0.11970045E+00 -0.13777348E+00  0.53677750E+00  0.74312568E+00  0.20112906E+00  0.77111512E+00  0.62061673E+00
 0.79056001E+00  0.85863215E+00  0.11982381E+01  0.98760706E+00  0.21006829E+00  0.12949944E+00  0.13760932E+00  0.24469867E+01  0.24473724E+01  0.21860034E+01
 0.21523080E+01  0.26059015E+01  0.18186677E+01  0.18440404E+01  0.16906132E+01  0.19663404E+01  0.16125883E+01  0.10448062E+01  0.12695611E+01  0.62028778E+00
 0.32413587E+00  0.63832915E+00  0.60069931E+00  0.61053568E+00  0.58699870E+00  0.55063945E+00  0.67321950E+00  0.47567829E+00  0.52234834E+00  0.47580078E+00
 0.54207867E+00  0.55091077E+00  0.36579549E+00  0.45884106E+00  0.61164933E+00  0.59336847E+00  0.58574611E+00  0.55555904E+00  0.68586498E+00  0.42884606E+00
 0.50013793E+00  0.39214870E+00  0.51610565E+00  0.42971683E+00  0.31624216E+00  0.39903137E+00  0.61702424E+00  0.60624290E+00  0.58023310E+00  0.50917280E+00
 0.68059909E+00  0.44022125E+00  0.48583069E+00  0.41781437E+00  0.47658280E+00  0.42580608E+00  0.30327892E+00  0.37886569E+00  0.49794123E+00  0.25817427E+00
-0.43633357E+00  0.11149109E+00  0.99153735E-01  0.96683866E+00  0.44926381E+00 -0.14584730E-02 -0.22673933E-01  0.16836035E+00  0.60464048E+00  0.21382061E+00
 0.32646856E+00 -0.18423286E+00
 0.49638696E-01  0.49839742E-01  0.49909920E-01  0.15766737E+00  0.15644808E+00  0.15960890E+00  0.15663971E+00  0.16618966E+00  0.14771256E+00  0.15144636E+00
 0.14317821E+00  0.15811388E+00  0.16593975E+00  0.13975336E+00  0.14954598E+00  0.85009493E-01  0.91968678E-01  0.11148876E+00  0.77827819E-01  0.78156345E-01
 0.77883504E-01  0.76402083E-01  0.82124256E-01  0.73260590E-01  0.74645817E-01  0.71112022E-01  0.77416278E-01  0.83241567E-01  0.68425484E-01  0.74097782E-01
 0.78316525E-01  0.77369541E-01  0.79365864E-01  0.78347623E-01  0.82875460E-01  0.73541969E-01  0.74797526E-01  0.70260376E-01  0.78510381E-01  0.80419093E-01
 0.68510570E-01  0.74713647E-01  0.78704208E-01  0.78066595E-01  0.79293191E-01  0.77598132E-01  0.82910120E-01  0.73507339E-01  0.74207477E-01  0.72321363E-01
 0.77504970E-01  0.81702687E-01  0.68373181E-01  0.73975064E-01  0.24538676E+00  0.41100353E+00  0.20070024E+00  0.18475246E+00  0.21461000E+00  0.18448006E+00
 0.21795858E+00  0.19279286E+00  0.18913136E+00  0.17992808E+00  0.19680342E+00  0.18660423E+00  0.20934559E+00  0.13588807E+00  0.25315741E+00  0.25995058E+00
 0.24258193E+00  0.25965148E+00  0.24057662E+00  0.26812053E+00  0.26488045E+00  0.26217562E+00  0.25045314E+00  0.23585393E+00  0.29339847E+00  0.27902433E+00
 0.22532782E+00  0.27047947E+00  0.24941695E+00  0.27455956E+00  0.24309602E+00  0.29190928E+00  0.26899466E+00  0.26436046E+00  0.24517819E+00  0.21951751E+00
