0.44 -0.59 -0.4 1.23 -0.19 -2.08 0.82 -2.02 -0.12 2 -1.87 -0.12 -0.91 1.18 1.01 0.381083610274797 1.47292530028298 1.06021188786304 -0.518 -0.7324 -0.4708
-0.56 0.41 0.6 -1.77 1.81 -1.08 -1.18 -2.02 -2.12 -2 -1.87 -2.12 -1.91 -0.82 -1.99 -1.1257711949159 1.70793100375422 0.863508964281883 -1.308 -0.3724 0.9992
-0.56 0.41 -0.4 2.23 -2.19 -1.08 1.82 -0.02 -1.12 2 0.13 -1.12 2.09 2.18 1.01 1.80576488806768 0.501731931835798 0.635881085025446 -0.518 0.8576 -1.2408
0.44 0.41 0.6 -0.77 1.81 1.92 1.82 0.98 -0.12 2 0.13 0.88 2.09 2.18 2.01 -0.154375965622892 3.10294982562103 2.18860185347872 1.092 0.8576 0.8492
0.44 0.41 -0.4 2.23 1.81 -0.0800000000000001 1.82 -0.02 -2.12 1 1.13 1.88 -1.91 0.18 0.01 2.83789900282045 0.575849201555184 2.65422993512831 -0.118 0.0376 -0.9108
0.44 -0.59 -0.4 1.23 -2.19 1.92 -0.18 0.98 1.88 2 2.13 1.88 -1.91 2.18 2.01 0.214471920308021 0.89353387398899 -0.294703839754924 -0.918 -1.3224 -0.9108
0.44 -0.59 -0.4 -0.77 1.81 -2.08 -0.18 1.98 -2.12 -2 1.13 -2.12 0.0900000000000001 0.18 1.01 1.23876017627205 -0.961677125870998 -0.870505026178667 -0.518 -0.1424 -0.0308
0.44 0.41 -0.4 1.23 -1.19 0.92 1.82 -1.02 -2.12 -2 1.13 -1.12 0.0900000000000001 -1.82 1.01 -0.608987829848224 1.6715915361083 -0.582421275579256 -0.518 -0.7824 -0.0308
0.44 0.41 0.6 0.23 -0.19 1.92 -2.18 1.98 -2.12 2 -1.87 1.88 2.09 2.18 1.01 0.871579437504793 0.527824045991663 3.05952418552932 0.492 0.8576 0.8492
0.44 0.41 -0.4 2.23 0.81 -2.08 -0.18 0.98 1.88 0 2.13 -0.12 0.0900000000000001 -1.82 0.01 -0.983502318317026 1.36499158714023 -0.334361331075348 -0.118 -0.7824 -0.0308
0.44 -0.59 -0.4 -1.77 0.81 -0.0800000000000001 0.82 -1.02 -0.12 2 2.13 1.88 -0.91 0.18 1.01 1.43126665652704 3.16365468917807 2.67196852812031 -0.518 -0.1424 -0.4708
0.44 0.41 0.6 2.23 1.81 1.92 1.82 1.98 -0.12 2 -0.87 -2.12 -0.91 -1.82 0.01 -0.856983469489658 -1.97877831945233 0.0940522852080104 -0.108 -0.7824 -0.4708
-0.56 0.41 -0.4 -1.77 -1.19 -1.08 1.82 1.98 1.88 2 -0.87 -0.12 0.0900000000000001 -1.82 -0.99 0.77837512873215 0.513577798725562 -0.733517587860443 0.282 -0.7824 -0.1208
0.44 0.41 0.6 0.23 1.81 -2.08 -2.18 -1.02 -2.12 -2 0.13 -1.12 2.09 -1.82 2.01 1.26119893667062 2.42300124034039 1.77710385774098 1.092 -0.7824 0.8492
0.44 0.41 -0.4 -1.77 -2.19 -1.08 1.82 -2.02 1.88 0 -1.87 1.88 2.09 -1.82 -0.99 -1.21368966199801 -1.5004530508354 -2.02605662006282 0.282 -0.7824 0.8492
-0.56 0.41 -0.4 -1.77 -1.19 0.92 -0.18 -2.02 -2.12 -2 -1.87 -1.12 -1.91 -1.82 -0.99 0.933191974240448 0.881570840114985 -0.271502688387531 0.282 -0.7824 0.9992
0.44 0.41 0.6 0.23 0.81 1.92 1.82 -2.02 -2.12 1 2.13 -1.12 -0.91 2.18 2.01 0.827912124956084 1.55100758063211 3.40157448840854 1.092 0.8576 -0.4708
-0.56 0.41 -0.4 2.23 1.81 1.92 1.82 1.98 1.88 2 2.13 0.88 -1.91 2.18 1.01 0.074868904538823 -0.770558720880777 -0.39467585205791 -0.518 0.8576 0.9992
