-0.44 0.47 -0.47 2.04 -1.97 -1.12 -2.35 0.11 0.01 2.02 -2.05 -1.91 -0.87 -1.92 -1.76 0.628834288709529 0.613353660755984 1.65054026011167 -0.8352 0.7636 0.5756 0.968 -0.1268 -0.0688 -0.9376 0.804 0.7508 0.2856 0.6996 0.5488 1.1276 -0.9518 -0.5828 -1.149 0.0334 -0.0306 0.8088 -0.887 -0.8754 -0.4978 -0.8748 -0.8444 -0.8776 0.8518 0.4728 0.989 -0.1434 -0.1994 -0.9788 0.967 0.6254 0.2578 0.6848 0.5844
0.56 0.47 0.53 -1.96 0.03 -0.12 1.65 2.11 1.01 -0.98 -2.05 0.0900000000000001 2.13 2.08 2.24 0.943646008518411 0.21161158109907 2.9517374584527 -1.0352 -0.0864 0.0156 0.858 1.1032 0.5012 -0.5976 -1.246 -0.0392 1.0956 1.0196 1.0288 -0.7524 -0.0118000000000001 -0.1128 0.731 0.9734 0.4394 -0.6012 -0.887 0.0646 0.9122 1.0052 1.0356 -0.9576 -0.0582 -0.1172 0.759 1.0266 0.3406 -0.5488 -1.083 -0.2246 0.9778 0.8848 0.9444
0.56 -0.53 -0.47 0.04 2.03 -1.12 -0.35 2.11 0.01 2.02 1.95 1.09 0.13 1.08 1.24 1.01105679309994 1.13178224908175 -0.146624071117759 0.0848 1.0336 -0.5444 -0.262 1.1032 -0.0588 1.0824 0.994 0.5208 -0.0244 0.4596 0.4688 0.1476 -1.1018 0.5372 0.141 -1.1366 -0.0406 -1.2112 -0.957 -0.5554 -0.1578 -0.5448 -0.6744 0.0624 -1.0282 0.4728 0.049 -1.0834 -0.1994 -0.9788 -0.913 -0.7846 -0.2122 -0.7252 -0.8256
-0.44 0.47 0.53 -1.96 1.03 -2.12 -0.35 0.11 -0.99 2.02 1.95 -1.91 0.13 2.08 2.24 0.267233241496092 0.967612586027319 0.445172823349326 0.9248 -0.5564 1.0156 0.088 -0.1268 0.3712 -0.9376 -0.956 0.7508 -0.1544 -1.0604 -1.2112 -0.7524 0.4582 -1.0528 -0.209 0.0334 -0.5006 0.8088 0.993 -0.8754 -0.0278 1.0052 1.0356 -0.9576 0.4718 -1.1772 -0.301 -0.0334 -0.7194 1.0412 1.037 -1.2846 -0.0822 0.8848 0.9444
-0.44 0.47 0.53 2.04 -1.97 -0.12 0.65 -1.89 -1.99 -1.98 1.95 -1.91 1.13 -0.92 -0.76 -0.228552829517835 3.10225738811205 0.916863628335439 -0.8352 0.7636 0.1356 -0.352 0.7532 0.8112 0.8224 -0.956 0.7508 -0.5944 0.2596 0.1088 1.1276 -0.9518 -0.1128 0.261 -0.9066 -0.9706 -1.0712 0.993 -0.8754 0.4422 -0.4048 -0.3744 1.1624 -1.1182 -0.1172 0.229 -1.0934 -1.2494 -1.0788 1.037 -1.2846 0.4478 -0.7052 -0.6456
0.56 -0.53 -0.47 2.04 2.03 -2.12 0.65 -1.89 2.01 2.02 1.95 0.0900000000000001 1.13 2.08 1.24 1.46309549892827 1.68355725829303 1.02197586375352 1.2048 1.0336 -1.1044 0.298 -1.1368 1.0612 1.0824 0.994 -0.0392 0.5356 1.0196 0.4688 -0.9124 -1.1018 1.0672 -0.389 0.9834 -1.1006 -1.2112 -0.957 -0.0254 -0.6878 -1.0748 -0.6744 -0.8776 -1.0282 0.9428 -0.421 0.7966 -1.1394 -0.9788 -0.913 -0.3146 -0.6822 -1.1952 -0.8256
0.56 0.47 0.53 0.04 -1.97 -2.12 -2.35 0.11 -1.99 -1.98 -0.0499999999999998 0.0900000000000001 -1.87 0.0800000000000001 0.24 0.904509374042784 1.64431295881537 1.25211322706818 0.0848 -1.2064 -1.1044 -1.382 -0.0168 -1.1788 -1.1576 -0.126 -0.0392 -1.1444 -0.1004 -0.0912 0.1876 -0.9518 -1.0528 -1.149 0.0334 -0.9706 -1.0712 0.053 0.0646 -0.9678 0.0652 0.0956 0.1024 -1.1182 -1.1772 -1.361 -0.0334 -1.2494 -1.0788 -0.023 -0.2246 -1.1422 -0.1752 -0.1156
0.56 -0.53 -0.47 -1.96 2.03 -0.12 -0.35 -1.89 2.01 2.02 0.95 -1.91 1.13 2.08 0.24 0.242502667945688 1.81169830001917 1.25339772544738 -1.0352 1.0336 0.0156 -0.262 -1.1368 1.0612 1.0824 0.434 -1.1592 0.5356 1.0196 -0.0912 1.2076 -1.1018 0.00719999999999998 0.141 0.9834 -1.1006 -1.2112 -0.427 1.0346 -0.6878 -1.0748 -0.1444 1.0024 -1.0282 0.00280000000000002 0.049 0.7966 -1.1394 -0.9788 -0.443 0.6254 -0.6822 -1.1952 -0.3556
0.56 0.47 0.53 2.04 2.03 1.88 -1.35 2.11 1.01 1.02 -0.0499999999999998 2.09 -0.87 1.08 1.24 -1.48522073041393 0.376484347384331 -0.777034399584805 1.2048 1.0336 1.1356 -0.822 1.1032 0.5012 0.5224 -0.126 1.0808 -0.5844 0.4596 0.4688 1.1276 0.9282 0.8272 -0.679 0.9734 0.4394 0.3388 0.053 1.0046 -0.4978 0.5352 0.5656 1.1624 1.0018 0.9428 -0.831 1.0266 0.3406 0.5112 -0.023 0.8354 -0.6122 0.3548 0.4144
0.56 -0.53 -0.47 1.04 -1.97 1.88 1.65 -1.89 -1.99 -0.98 -2.05 -0.91 0.13 0.0800000000000001 1.24 0.328698120838912 -0.154594705391968 -0.193665686326399 0.6448 -1.2064 1.1356 0.858 -1.1368 -1.1788 -0.5976 -1.246 -0.5992 -0.0244 -0.1004 0.4688 -0.3824 1.0182 -1.0528 -0.919 0.9834 1.0194 0.3788 1.163 0.5046 -0.1578 -0.0148 -0.6744 -0.4076 0.8518 -0.9372 -0.891 0.7966 0.7406 0.4312 0.967 0.1554 -0.2122 -0.2552 -0.8256
