0.43 0.43 -0.56 -0.93 2.03 -1.71 -0.71 0.79 1.88 -1.7 -2.12 -1.88 0.0900000000000001 -1.11 -1.89 0.618152776719747 1.39667443311057 2.15823899619427 -0.4198 0.7758 -0.7606 -0.2606 0.4594 0.7168 -0.752 -0.9432 -0.7468 -0.0426 -0.5746 -0.9354 -0.5198 0.8158 -0.7606 -0.3406 0.3194 0.8068 -0.802 -1.0032 -0.9468 -0.1226 -0.6546 -0.9254 0.3216 -1.2036 0.7052 0.3952 -0.4448 -1.0256 0.804 1.1644 0.9256 -0.1408 0.4332 1.0268
0.43 0.43 0.44 2.07 2.03 2.29 -1.71 -2.21 1.88 2.3 1.88 1.12 1.09 1.89 2.11 1.35745867568284 2.78967067070648 4.17763096334895 0.8702 0.7758 0.9594 -0.6906 -0.8306 0.7168 0.968 0.7768 0.5432 0.3874 0.7154 0.7846 0.7702 0.8158 0.9594 -0.7706 -0.9706 0.8068 0.918 0.7168 0.3432 0.3074 0.6354 0.7946 0.7116 0.8264 0.7552 -0.7548 -0.9748 0.8544 0.864 0.8044 0.3656 0.3892 0.6432 0.8968
0.43 0.43 -0.56 -0.93 -0.97 1.29 -1.71 1.79 0.88 0.3 -2.12 1.12 2.09 0.89 1.11 1.18984372819403 0.764800055491542 1.16596611626004 -0.4198 -0.5142 0.5294 -0.6906 0.8894 0.2868 0.108 -0.9432 0.5432 0.8174 0.2854 0.3546 -0.5198 -0.4742 0.5294 -0.7706 0.7494 0.3768 0.058 -1.0032 0.3432 0.7374 0.2054 0.3646 0.3216 0.4764 -0.9748 0.9552 -1.0048 -0.4656 -0.316 1.1644 -0.7544 -1.2608 -0.6868 -0.6532
0.43 0.43 0.44 2.07 -1.97 2.29 -1.71 -2.21 0.88 0.3 1.88 2.12 -0.91 -1.11 -0.89 2.18238676711927 1.70033444297797 1.57799792201292 0.8702 -0.9442 0.9594 -0.6906 -0.8306 0.2868 0.108 0.7768 0.9732 -0.4726 -0.5746 -0.5054 0.7702 -0.9042 0.9594 -0.7706 -0.9706 0.3768 0.058 0.7168 0.7732 -0.5526 -0.6546 -0.4954 0.7116 -0.9336 0.7552 -0.7548 -0.9748 0.4144 -0.016 0.8044 0.8056 -0.4908 -0.6768 -0.4232
0.43 -0.57 -0.56 -1.93 -1.97 -1.71 2.29 -2.21 -2.12 -1.7 -0.12 -0.88 -1.91 -2.11 -0.89 -0.587094872290811 -0.225466439248386 3.43156447457994 -0.8498 -0.9442 -0.7606 1.0294 -0.8306 -1.0032 -0.752 -0.0832 -0.3168 -0.9026 -1.0046 -0.5054 0.9802 1.0658 0.9494 -1.3406 1.2394 1.2068 0.898 -0.0232 0.3632 0.9274 1.0254 0.3946 0.8816 1.0364 0.7052 -1.2848 1.2352 1.2144 0.804 0.0444 0.3656 0.9792 0.9932 0.4668
0.43 0.43 -0.56 -1.93 0.03 0.29 -0.71 -1.21 1.88 2.3 1.88 -0.88 -1.91 1.89 2.11 0.67155973842787 2.38411085215593 1.92085280347609 -0.8498 -0.0842 0.0994 -0.2606 -0.4006 0.7168 0.968 0.7768 -0.3168 -0.9026 0.7154 0.7846 -0.9498 -0.0442 0.0994 -0.3406 -0.5406 0.8068 0.918 0.7168 -0.5168 -0.9826 0.6354 0.7946 0.8816 -0.0836 -0.4148 0.3952 0.6752 -1.0256 -1.436 -1.0756 0.3656 0.9792 -1.2468 -1.2132
-0.57 0.43 -0.56 0.0700000000000001 2.03 -1.71 0.29 1.79 -1.12 -1.7 0.88 1.12 -0.91 -1.11 1.11 0.309426651074293 1.42792199230315 1.08475867255482 -0.0598 -1.2542 0.9494 -0.1206 -0.9006 0.5468 0.948 -0.5332 -0.5768 0.4374 0.5354 -0.7554 -0.0898 0.8158 -0.7606 0.0894 0.7494 -0.4832 -0.802 0.2868 0.3432 -0.5526 -0.6546 0.3646 -0.2384 -1.2036 0.7052 -0.1648 -1.0048 0.6544 0.804 -0.5156 -0.7544 0.4192 0.4332 -0.6532
-0.57 -0.57 -0.56 -1.93 2.03 2.29 0.29 1.79 -0.12 1.3 1.88 0.12 2.09 1.89 0.11 1.33289906490083 1.76745670991224 2.29084323121643 1.0802 -1.2542 -1.3306 -0.1206 -0.9006 -0.0232 -0.762 -1.1032 -0.00680000000000001 -1.2726 -1.1746 -0.1854 0.9802 -1.2142 -1.3306 -0.2006 -1.0406 0.0668 -0.812 -1.1632 -0.2068 -1.3526 -1.2546 -0.1754 0.8816 -1.2036 -1.5348 -0.1648 -1.0048 0.0944 -0.876 -1.0756 -0.1944 -1.2608 -1.2468 -0.0932
-0.57 -0.57 -0.56 2.07 2.03 -1.71 -1.71 -1.21 -1.12 -0.7 -2.12 -0.88 -1.91 -2.11 -1.89 -0.93060171604183 -1.09368440378712 -1.76171650002216 -1.1998 -1.2542 0.9494 1.0194 0.8094 0.5468 0.378 1.1768 0.5632 1.0074 1.1054 0.9546 -1.2998 -1.2142 0.9494 0.9394 0.6694 0.6368 0.328 1.1168 0.3632 0.9274 1.0254 0.9646 -1.3584 -1.2036 0.7052 0.9552 0.6752 0.6544 0.244 1.1644 0.3656 0.9792 0.9932 1.0268
-0.57 0.43 -0.56 -1.93 -1.97 0.29 1.29 1.79 -1.12 0.3 -2.12 -1.88 -1.91 -2.11 -1.89 -0.667001346846922 -0.0595145465751579 -0.129971795680142 1.0802 1.0258 -0.1906 -0.6906 -0.9006 0.5468 -0.192 1.1768 1.1332 1.0074 1.1054 0.9546 -0.9498 -0.9042 0.0994 0.5194 0.7494 -0.4832 0.058 -1.0032 -0.9468 -0.9826 -1.0846 -0.9254 0.8816 1.0364 -0.4148 -0.7248 -1.0048 0.6544 -0.316 1.1644 0.9256 0.9792 0.9932 1.0268
0.43 0.43 0.44 -1.93 -0.97 -0.71 2.29 -1.21 -2.12 -1.7 -1.12 1.12 -0.91 1.89 -1.89 2.39602575487052 2.10701853298418 0.592929360104754 -0.8498 -0.5142 -0.3306 1.0294 -0.4006 -1.0032 -0.752 -0.5132 0.5432 -0.4726 0.7154 -0.9354 -0.9498 -0.4742 -0.3306 0.9494 -0.5406 -0.9132 -0.802 -0.5732 0.3432 -0.5526 0.6354 -0.9254 -1.0484 -0.4936 -0.5648 1.0052 -0.5348 -0.9056 -0.896 -0.5156 0.3656 -0.4908 0.6432 -0.8632
0.43 0.43 -0.56 2.07 -1.97 -1.71 -1.71 1.79 -0.12 -1.7 -2.12 -1.88 -1.91 -2.11 0.11 -0.899506922227518 -0.537803115321582 0.323254811147198 0.8702 -0.9442 -0.7606 -0.6906 0.8894 -0.1432 -0.752 -0.9432 -0.7468 -0.9026 -1.0046 -0.0754 0.7702 -0.9042 -0.7606 -0.7706 0.7494 -0.0532 -0.802 -1.0032 -0.9468 -0.9826 -1.0846 -0.0654 -1.3584 1.0364 0.7052 0.9552 -1.0048 0.0944 0.804 1.1644 0.9256 0.9792 0.9932 -0.0932
0.43 0.43 0.44 1.07 -1.97 2.29 2.29 1.79 1.88 -1.7 -2.12 -1.88 2.09 -0.11 -0.89 -0.219234519768206 0.284916971636935 0.60228624439912 0.4402 -0.9442 0.9594 1.0294 0.8894 0.7168 -0.752 -0.9432 -0.7468 0.8174 -0.1446 -0.5054 0.3402 -0.9042 0.9594 0.9494 0.7494 0.8068 -0.802 -1.0032 -0.9468 0.7374 -0.2246 -0.4954 0.2716 -0.9336 0.7552 1.0052 0.7852 0.8544 -0.896 -0.9556 -0.9544 0.8292 -0.2368 -0.4232
-0.57 0.43 0.44 2.07 -0.97 1.29 -1.71 -2.21 1.88 1.3 1.88 2.12 -1.91 -0.11 -0.89 0.04526355662509 0.322446293072967 0.998060673441057 -1.1998 0.4558 -0.7606 1.0194 1.3794 -1.1632 -0.762 -1.1032 -1.1468 1.0074 -0.0346 0.3846 0.7702 -0.4742 0.5294 -0.7706 -0.9706 0.8068 0.488 0.7168 0.7732 -0.9826 -0.2246 -0.4954 0.7116 -0.4936 0.3152 -0.7548 -0.9748 0.8544 0.424 0.8044 0.8056 -0.9308 -0.2368 -0.4232
0.43 0.43 0.44 0.0700000000000001 0.03 -1.71 2.29 1.79 -2.12 0.3 -2.12 -0.88 -1.91 0.89 0.11 0.371622267165978 0.038275035961691 2.98365397092631 0.0102 -0.0842 -0.7606 1.0294 0.8894 -1.0032 0.108 -0.9432 -0.3168 -0.9026 0.2854 -0.0754 -0.0898 -0.0442 -0.7606 0.9494 0.7494 -0.9132 0.058 -1.0032 -0.5168 -0.9826 0.2054 -0.0654 -0.1684 -0.0536 -1.0048 1.0052 0.7852 -0.9056 -0.016 -0.9556 -0.5144 -0.9308 0.2032 0.0168
0.43 0.43 0.44 1.07 2.03 -0.71 0.29 -0.21 0.88 1.3 1.88 0.12 2.09 -0.11 1.11 0.437362597652721 1.11904702442779 1.2990596668467 0.4402 0.7758 -0.3306 0.1694 0.0294 0.2868 0.538 0.7768 0.1132 0.8174 -0.1446 0.3546 0.3402 0.8158 -0.3306 0.0894 -0.1106 0.3768 0.488 0.7168 -0.0868 0.7374 -0.2246 0.3646 0.2716 0.8264 -0.5648 0.1252 -0.0948 0.4144 0.424 0.8044 -0.0744 0.8292 -0.2368 0.4568
-0.57 -0.57 0.44 2.07 -1.97 -1.71 0.29 -1.21 -2.12 -1.7 -2.12 0.12 -1.91 0.89 -1.89 1.12153319598114 1.88561722273635 0.450286864954827 -1.1998 1.0258 0.9494 -0.1206 0.8094 1.1168 0.948 1.1768 -0.00680000000000001 1.0074 -0.6046 0.9546 -1.2998 1.0658 0.9494 -0.2006 0.6694 1.2068 0.898 1.1168 -0.2068 0.9274 -0.6846 0.9646 0.7116 -0.9336 -1.0048 0.1252 -0.5348 -0.9056 -0.896 -0.9556 -0.0744 -0.9308 0.2032 -0.8632
0.43 -0.57 -0.56 -1.93 0.03 -1.71 2.29 -2.21 -2.12 -1.7 -0.12 1.12 2.09 -0.11 0.11 -0.548153750569401 1.42223376087382 1.62914755669367 -0.8498 -0.0842 -0.7606 1.0294 -0.8306 -1.0032 -0.752 -0.0832 0.5432 0.8174 -0.1446 -0.0754 0.9802 -0.0742 0.9494 -1.3406 1.2394 1.2068 0.898 -0.0232 -0.7768 -1.3526 -0.1146 -0.1754 0.8816 -0.0836 0.7052 -1.2848 1.2352 1.2144 0.804 0.0444 -0.7544 -1.2608 -0.1268 -0.0932
0.43 0.43 -0.56 2.07 -1.97 2.29 0.29 -2.21 1.88 -0.7 1.88 2.12 2.09 0.89 2.11 1.11288681743259 1.66398435924706 1.57093233975007 0.8702 -0.9442 0.9594 0.1694 -0.8306 0.7168 -0.322 0.7768 0.9732 0.8174 0.2854 0.7846 0.7702 -0.9042 0.9594 0.0894 -0.9706 0.8068 -0.372 0.7168 0.7732 0.7374 0.2054 0.7946 -1.3584 1.0364 -1.5348 -0.1648 1.2352 -1.0256 0.244 -1.0756 -1.3144 -1.2608 -0.6868 -1.2132
-0.57 0.43 0.44 2.07 -1.97 -1.71 -0.71 -0.21 0.88 -1.7 -2.12 2.12 0.0900000000000001 0.89 1.11 0.573025890243107 1.9007266275974 2.32107241425704 -1.1998 1.0258 0.9494 0.4494 0.2394 -0.5932 0.948 1.1768 -1.1468 -0.1326 -0.6046 -0.7554 0.7702 -0.9042 -0.7606 -0.3406 -0.1106 0.3768 -0.802 -1.0032 0.7732 -0.1226 0.2054 0.3646 0.7116 -0.9336 -1.0048 -0.3148 -0.0948 0.4144 -0.896 -0.9556 0.8056 -0.0508 0.2032 0.4568
-0.57 0.43 -0.56 -0.93 0.03 -1.71 2.29 -1.21 -1.12 -1.7 -0.12 -0.88 1.09 0.89 1.11 1.45954226482431 0.387251327592028 1.69738160796901 0.5102 -0.1142 0.9494 -1.2606 0.8094 0.5468 0.948 0.0368 0.5632 -0.7026 -0.6046 -0.7554 -0.5198 -0.0442 -0.7606 0.9494 -0.5406 -0.4832 -0.802 -0.1432 -0.5168 0.3074 0.2054 0.3646 0.3216 -0.0836 0.7052 -1.2848 0.6752 0.6544 0.804 0.0444 0.3656 -0.7008 -0.6868 -0.6532
0.43 0.43 0.44 -1.93 2.03 -1.71 2.29 0.79 1.88 2.3 -2.12 0.12 1.09 1.89 1.11 0.0029027742639387 0.241144313497164 1.61627281329222 -0.8498 0.7758 -0.7606 1.0294 0.4594 0.7168 0.968 -0.9432 0.1132 0.3874 0.7154 0.3546 -0.9498 0.8158 -0.7606 0.9494 0.3194 0.8068 0.918 -1.0032 -0.0868 0.3074 0.6354 0.3646 -1.0484 0.8264 -1.0048 1.0052 0.3452 0.8544 0.864 -0.9556 -0.0744 0.3892 0.6432 0.4568
-0.57 0.43 0.44 1.07 2.03 0.29 1.29 1.79 0.88 1.3 0.88 -1.88 1.09 -2.11 -0.89 0.212614188889615 1.21489931001487 2.25044578691094 -0.6298 -1.2542 -0.1906 -0.6906 -0.9006 -0.5932 -0.762 -0.5332 1.1332 -0.7026 1.1054 0.3846 0.3402 0.8158 0.0994 0.5194 0.7494 0.3768 0.488 0.2868 -0.9468 0.3074 -1.0846 -0.4954 0.2716 0.8264 -0.1248 0.5652 0.7852 0.4144 0.424 0.3644 -0.9544 0.3892 -1.1168 -0.4232
