0.444 -0.492 0.484 1.056 1.052 -1.064 -1.992 0.988 -0.0600000000000001 -2.064 -2.1 -0.152 -1.936 -1.988 -1.128 1.53025868863467 0.711632694386352 0.218085015252548 -0.635904 0.880192 -0.867168
-0.556 0.508 -0.516 0.056 2.052 -1.064 -1.992 -2.012 0.94 0.936 -2.1 -1.152 2.064 -1.988 -2.128 0.718137735894362 -1.65616729589864 -1.0522383692346 1.008096 -1.107808 -1.155168
-0.556 -0.492 -0.516 -1.944 1.052 1.936 -1.992 1.988 -2.06 -2.064 -1.1 -2.152 -1.936 -0.988 -2.128 -0.482556152685772 -2.19867796176533 -0.131221489740494 1.008096 0.388192 1.068832
0.444 0.508 0.484 1.056 -1.948 -0.0640000000000001 0.00800000000000001 1.988 -1.06 1.936 -1.1 -0.152 -0.936 0.012 -0.128 0.316702543458385 0.402134222161107 0.438091321999667 -0.151904 -0.091808 -0.423168
-0.556 -0.492 0.484 2.056 2.052 1.936 -0.992 -1.012 -2.06 -1.064 -2.1 -2.152 -1.936 2.012 0.872 0.739089824950259 1.19202012275263 0.576576757575098 0.332096 -1.087808 1.068832
-0.556 0.508 0.484 2.056 -1.948 1.936 -0.992 -2.012 1.94 -1.064 -2.1 -0.152 -0.936 1.012 -2.128 -2.0620237329779 -0.585430417330134 1.70004585405039 -1.119904 0.416192 0.512832
0.444 -0.492 0.484 -1.944 2.052 1.936 0.00800000000000001 1.988 1.94 1.936 0.9 1.848 0.0640000000000001 1.012 1.872 1.51954941891496 1.16290866978921 1.26981680291752 0.816096 -0.595808 0.020832
0.444 0.508 0.484 1.056 -0.948 -1.064 2.008 1.988 -1.06 1.936 0.9 1.848 1.064 2.012 0.872 0.56327695517929 1.72914670321282 1.44998877029058 0.332096 0.924192 0.464832
-0.556 0.508 0.484 -0.944 -1.948 -1.064 2.008 0.988 -0.0600000000000001 -0.0640000000000001 -0.1 1.848 0.0640000000000001 -0.988 -0.128 0.783682794807795 2.26896018301987 1.08372906349316 -0.151904 -0.599808 -0.043168
-0.556 -0.492 -0.516 -0.944 2.052 -2.064 1.008 1.988 0.94 -1.064 -1.1 0.848 0.0640000000000001 -1.988 -1.128 0.537341428615366 2.22662012936053 1.11437717506549 0.492096 0.880192 -0.043168
-0.556 -0.492 -0.516 -1.944 -0.948 1.936 -0.992 -2.012 1.94 -2.064 -0.1 -0.152 2.064 0.012 -2.128 1.94100304736992 -1.37999552483148 0.510647137668125 1.008096 -0.103808 -1.155168
0.444 -0.492 -0.516 0.056 2.052 -2.064 0.00800000000000001 1.988 -2.06 -2.064 -2.1 0.848 1.064 2.012 -1.128 -0.195856169908135 0.503164776634166 0.929177075853454 0.492096 -1.087808 0.464832
0.444 -0.492 0.484 1.056 0.052 1.936 1.008 -2.012 1.94 -0.0640000000000001 1.9 1.848 2.064 1.012 0.872 -0.0486012506110478 -0.797409398344026 -0.956397925457457 0.332096 -0.595808 0.908832
