-0.10939229E-15 -0.10657546E-15 -0.27906287E-15  0.18034945E-15 -0.15578765E-15  0.71793434E-16 -0.23784021E-15 -0.14375046E-15 -0.29638199E-15 -0.50081866E-15
-0.11551013E-15 -0.49507953E-15 -0.38970162E-15 -0.54356370E-15  0.25200199E-15  0.54542559E+00  0.81938922E+00  0.10420469E+01 -0.11488398E-15  0.43485652E-16
-0.70808977E-17 -0.11423734E-15 -0.86692929E-16 -0.22734854E-16 -0.15694430E-16 -0.34819361E-16  0.27232586E-16 -0.41040761E-16 -0.26194072E-16 -0.15095340E-16
 0.10293605E-16  0.20623907E-16 -0.32097023E-16  0.62176143E-17  0.71686681E-17  0.17697716E-16 -0.33169757E-16 -0.61743970E-16  0.16193621E-16 -0.65520368E-17
 0.26146423E-16 -0.37127042E-16  0.21991945E-16  0.38080939E-17  0.11476086E-16 -0.33823753E-16  0.13929182E-16 -0.58133778E-17 -0.10934149E-16 -0.26331865E-16
-0.37238894E-16 -0.35359192E-16  0.34395804E-17 -0.12088600E-16  0.79828596E+00  0.92552662E+00  0.15705559E+00  0.39657027E+00  0.37964141E+00  0.58259922E+00
 0.53932875E+00  0.34943610E+00  0.56425613E+00  0.69854403E+00  0.58247381E+00  0.91068751E+00  0.10654553E+01  0.61773878E+00  0.80600190E+00  0.21850261E+00
 0.45619455E+00  0.64796543E+00  0.10319809E+01  0.49822965E+00  0.44789815E+00  0.61139661E+00  0.85487247E+00  0.73278117E+00  0.98402709E+00  0.10137961E+01
 0.99610382E+00  0.32165030E+00  0.59394854E+00  0.69044363E+00  0.10261188E+01  0.58259070E+00  0.45849100E+00  0.66718781E+00  0.88924587E+00  0.72840643E+00
 0.11001050E+01  0.11069504E+01  0.11758183E+01  0.26858312E+00  0.43737000E+00  0.59229845E+00  0.91736668E+00  0.51746309E+00  0.49953565E+00  0.58727545E+00
 0.84128886E+00  0.65938783E+00  0.98513865E+00  0.94386256E+00  0.17633447E+00  0.15106760E+00  0.13478848E+00  0.25715735E+01  0.24039679E+01  0.24573004E+01
