-0.52 -0.49 -0.51 1.95 -0.0800000000000001 2.11 0.98 1.18 2.1 -2.09 -0.11 0.0600000000000001 0.2 -1.12 1.87 0.183364405396253 1.43054399287713 1.00382071046816 -0.968 0.0732 -1.0744 -0.5592 -0.6872 -1.044 0.9936 0.0244 -0.0624 -0.178 0.5548 -1.0048 -0.881 0.0684 -1.0978 -0.4704 -0.7464 -1.168 1.1182 -0.0122 -0.0388 -0.246 0.5476 -1.0126 -0.969 -0.0684 -0.9722 -0.5296 -0.8036 -1.102 0.9818 -0.0578 -0.1012 -0.264 0.5024 -1.0274
0.48 0.51 0.49 0.95 -2.08 0.11 0.98 -1.82 -0.9 -2.09 -0.11 2.06 -0.8 -2.12 -1.13 1.14472809679625 1.03191720925592 -0.558234300241213 0.502 -0.9668 0.0756 0.4208 -0.9472 -0.384 -1.0964 -0.0856 0.9576 -0.458 -1.0452 -0.5748 0.559 -1.0316 -0.00780000000000007 0.5096 -1.0964 -0.598 -0.9718 -0.1222 1.0412 -0.556 -1.0824 -0.6726 0.491 -1.1284 0.1578 0.4504 -1.0936 -0.472 -1.1082 -0.1678 0.9388 -0.554 -1.1076 -0.6274
0.48 0.51 -0.51 -2.05 1.92 1.11 -2.02 -1.82 -1.9 -2.09 1.89 2.06 -0.8 1.88 0.87 -0.208863532770396 -0.768780416696765 0.408071325040753 -0.938 0.9532 0.5556 -1.0192 -0.9472 -0.864 -1.0964 0.8744 0.9576 -0.458 0.8748 0.3852 -0.971 1.0084 0.5022 -1.0204 -1.0964 -1.108 -0.9718 0.8978 1.0412 -0.556 0.9576 0.3474 1.071 -1.0884 -0.4622 1.0004 0.7264 0.938 0.9818 -1.0778 -1.1212 0.246 -1.0276 -0.5174
0.48 0.51 0.49 1.95 1.92 0.11 1.98 2.18 0.1 1.91 -0.11 -0.94 2.2 -0.12 1.87 1.80591167356175 1.007343243063 1.20244798342811 0.982 0.9532 0.0756 0.9008 0.9728 0.096 0.8236 -0.0856 -0.4824 0.982 -0.0852 0.8652 1.069 1.0084 -0.00780000000000007 1.0196 0.9436 -0.088 1.0682 -0.1222 -0.4888 0.974 -0.0624 0.8574 0.981 0.8316 0.1578 0.9404 0.8664 0.018 0.8518 -0.1678 -0.5312 0.916 -0.1276 0.8426
0.48 0.51 0.49 -2.05 -0.0800000000000001 -1.89 1.98 -0.82 1.1 0.91 1.89 2.06 0.2 1.88 1.87 0.260311766436107 1.28594952635766 2.17268670385982 -0.938 -0.00680000000000002 -0.8844 0.9008 -0.4672 0.576 0.3436 0.8744 0.9576 0.022 0.8748 0.8652 -0.971 -0.0116 -1.0278 1.0196 -0.5864 0.422 0.5582 0.8978 1.0412 -0.046 0.9576 0.8574 -0.979 -0.1484 -0.8222 0.9404 -0.6036 0.508 0.3618 0.8122 0.9388 -0.064 0.8524 0.8426
-0.52 0.51 -0.51 -2.05 -0.0800000000000001 -1.89 0.98 2.18 -1.9 -1.09 0.89 2.06 -1.8 0.88 1.87 0.456936881204908 0.643981367508452 1.5188611116375 1.112 0.0732 1.0056 -0.5592 -1.2072 1.036 0.4736 -0.4956 -1.1024 0.862 -0.4852 -1.0048 -0.971 -0.0116 -1.0278 0.5096 0.9436 -1.108 -0.4618 0.3878 1.0412 -1.066 0.4476 0.8574 1.071 -0.0684 1.0678 -0.5296 -1.3136 0.938 0.4718 -0.5678 -1.1212 0.756 -0.5176 -1.0274
0.48 0.51 0.49 -0.0499999999999998 1.92 0.11 0.98 2.18 -0.9 1.91 -0.11 -0.94 2.2 1.88 -0.13 0.806769506107042 1.23006766859986 2.48396109610093 0.022 0.9532 0.0756 0.4208 0.9728 -0.384 0.8236 -0.0856 -0.4824 0.982 0.8748 -0.0948 0.049 1.0084 -0.00780000000000007 0.5096 0.9436 -0.598 1.0682 -0.1222 -0.4888 0.974 0.9576 -0.1626 0.000999999999999997 0.8316 0.1578 0.4504 0.8664 -0.472 0.8518 -0.1678 -0.5312 0.916 0.8524 -0.1374
0.48 -0.49 0.49 0.95 1.92 -0.89 0.98 2.18 2.1 1.91 -0.11 1.06 2.2 1.88 1.87 1.06331935650271 1.19930520001453 2.86634391779669 0.502 0.9532 -0.4044 0.4208 0.9728 1.056 0.8236 -0.0856 0.4776 0.982 0.8748 0.8652 -0.391 -0.9116 0.3722 -0.4704 -1.2364 -1.168 -0.8418 -0.0122 -0.5288 -1.226 -0.9224 -1.0126 0.491 0.8316 -0.3322 0.4504 0.8664 0.998 0.8518 -0.1678 0.4488 0.916 0.8524 0.8426
0.48 -0.49 0.49 0.95 -0.0800000000000001 -1.89 -0.02 2.18 -0.9 1.91 0.89 2.06 1.2 1.88 1.87 0.615352899472773 0.178275683757904 0.886205863375169 0.502 -0.00680000000000002 -0.8844 -0.0592 0.9728 -0.384 0.8236 0.3944 0.9576 0.502 0.8748 0.8652 -0.391 0.0684 0.8622 0.0196 -1.2364 0.302 -0.8418 -0.5022 -1.0188 -0.736 -0.9224 -1.0126 0.491 -0.1484 -0.8222 -0.0396 0.8664 -0.472 0.8518 0.3222 0.9388 0.426 0.8524 0.8426
0.48 0.51 0.49 -2.05 -2.08 -1.89 0.98 1.18 -1.9 -2.09 -2.11 -1.94 -1.8 -2.12 -1.13 0.426477262428803 0.752683829580076 -0.362249270622128 -0.938 -0.9668 -0.8844 0.4208 0.4928 -0.864 -1.0964 -1.0456 -0.9624 -0.938 -1.0452 -0.5748 -0.971 -1.0316 -1.0278 0.5096 0.4336 -1.108 -0.9718 -1.1422 -0.9988 -1.066 -1.0824 -0.6726 -0.979 -1.1284 -0.8222 0.4504 0.3764 -0.962 -1.1082 -1.1478 -1.0212 -1.044 -1.1076 -0.6274
0.48 0.51 -0.51 -2.05 -2.08 2.11 0.98 2.18 -1.9 1.91 0.89 -1.94 0.2 -2.12 -1.13 -0.0719917041785872 0.693537923331457 -0.140887629861533 -0.938 -0.9668 1.0356 0.4208 0.9728 -0.864 0.8236 0.3944 -0.9624 0.022 -1.0452 -0.5748 -0.971 -1.0316 1.0122 0.5096 0.9436 -1.108 1.0682 0.3878 -0.9988 -0.046 -1.0824 -0.6726 1.071 0.9516 -0.9722 -0.5296 -1.3136 0.938 -1.0582 -0.5678 0.9188 -0.264 1.0124 0.5026
0.48 -0.49 -0.51 1.95 0.92 2.11 1.98 -1.82 -0.9 -0.0899999999999999 -1.11 0.0600000000000001 -1.8 -1.12 -1.13 -0.259242872814003 0.764795530286247 -0.753706531295097 0.982 0.4732 1.0356 0.9008 -0.9472 -0.384 -0.1364 -0.5656 -0.0024 -0.938 -0.5652 -0.5748 -0.881 -0.4216 -1.0978 -0.9604 0.7236 0.302 0.1382 0.4778 -0.0388 0.734 0.5476 0.4574 -0.969 -0.5784 -0.9722 -1.0396 0.7264 0.428 -0.0382 0.4522 -0.1012 0.756 0.5024 0.5026
-0.52 -0.49 -0.51 -1.05 -0.0800000000000001 0.11 -2.02 -1.82 0.1 -0.0899999999999999 -2.11 -0.94 -0.8 -1.12 -2.13 0.822961470613326 -2.36668530045833 -0.846681729385011 0.592 0.0732 -0.0344 1.0008 0.8728 -0.004 -0.0464 1.0644 0.4576 0.342 0.5548 1.0752 0.589 0.0684 -0.1178 0.9996 0.7236 -0.188 0.1382 0.9678 0.4512 0.244 0.5476 0.9474 0.561 -0.0684 0.0478000000000001 1.0004 0.7264 -0.082 -0.0382 0.9622 0.4088 0.246 0.5024 1.0126
-0.52 -0.49 0.49 -0.0499999999999998 1.92 2.11 0.98 -1.82 2.1 -0.0899999999999999 1.89 2.06 -0.8 1.88 1.87 0.890628413991459 1.205980406149 2.89350743760253 0.072 -0.9668 -1.0744 -0.5592 0.8728 -1.044 -0.0464 -1.0156 -1.1024 0.342 -1.0052 -1.0048 0.099 -0.9116 -1.0978 -0.4704 0.7236 -1.168 0.1382 -0.9922 -1.0188 0.244 -0.9224 -1.0126 0.000999999999999997 0.8316 1.1378 0.4504 -1.0936 0.998 -0.1282 0.8122 0.9388 -0.554 0.8524 0.8426
0.48 0.51 0.49 1.95 1.92 2.11 -2.02 1.18 2.1 1.91 0.89 2.06 2.2 1.88 1.87 2.29357983077882 2.1883601785398 1.56494009247373 0.982 0.9532 1.0356 -1.0192 0.4928 1.056 0.8236 0.3944 0.9576 0.982 0.8748 0.8652 1.069 1.0084 1.0122 -1.0204 0.4336 0.932 1.0682 0.3878 1.0412 0.974 0.9576 0.8574 0.981 0.8316 1.1378 -1.0196 0.3764 0.998 0.8518 0.3222 0.9388 0.916 0.8524 0.8426
-0.52 0.51 0.49 -2.05 0.92 -1.89 -0.02 -1.82 2.1 1.91 0.89 0.0600000000000001 2.2 -1.12 0.87 0.338717943819982 -0.00975799492554252 1.77492492453507 1.112 -0.4468 1.0056 -0.0392 0.8728 -1.044 -1.0864 -0.4956 -0.0624 -1.218 0.5548 -0.4848 -0.971 0.4984 -1.0278 -0.00040000000000002 -1.0964 0.932 1.0682 0.3878 0.0212 0.974 -0.5724 0.3474 -0.979 0.3416 -0.8222 -0.0396 -1.0936 0.998 0.8518 0.3222 -0.0412 0.916 -0.6176 0.3526
0.48 -0.49 -0.51 1.95 -2.08 1.11 -2.02 -1.82 -1.9 -2.09 -2.11 -1.94 -1.8 -0.12 -2.13 0.551849243102471 0.204280083360733 -2.14461649464985 0.982 -0.9668 0.5556 -1.0192 -0.9472 -0.864 -1.0964 -1.0456 -0.9624 -0.938 -0.0852 -1.0548 -0.881 1.0484 -0.6078 0.9996 0.7236 0.792 1.1182 0.9678 0.9412 0.734 0.0576 0.9474 -0.969 0.9516 -0.4622 1.0004 0.7264 0.938 0.9818 0.9622 0.9188 0.756 -0.0076 1.0126
-0.52 -0.49 0.49 1.95 -0.0800000000000001 -1.89 1.98 -1.82 2.1 -1.09 0.89 -0.94 0.2 1.88 -1.13 0.360173862892127 0.756107335811292 1.88876477086578 -0.968 0.0732 1.0056 -1.0792 0.8728 -1.044 0.4736 -0.4956 0.4576 -0.178 -1.0052 0.5552 -0.881 0.0684 0.8622 -0.9604 0.7236 -1.168 0.6282 -0.5022 0.4512 -0.246 -0.9224 0.4574 0.981 -0.1484 -0.8222 0.9404 -1.0936 0.998 -0.6182 0.3222 -0.5312 -0.064 0.8524 -0.6274
