-0.46 -0.38 -0.51 -0.93 -1.67 0.13 0.84 -0.14 -0.84 -1.85 -0.96 -2.14 -1.79 -1.97 -1.99 1.29624423471703 0.404521869152796 1.50191854788754 0.4056 0.5764 -0.2796 -0.3528 0.1088 0.2928 0.792 0.4532 0.9988 0.7968 0.8324 0.7608 0.3668 0.5692 -0.1188 -0.2084 0.0164 0.2884 0.706 0.3996 0.8464 0.7204 0.7272 0.7524 0.5886 0.7834 -0.2626 -0.3968 -0.0172 0.4768 0.787 0.4592 1.0628 0.8458 0.8194 0.9298
0.54 -0.38 0.49 0.0700000000000001 1.33 0.13 -1.16 -0.14 -1.84 0.15 1.04 0.86 -0.79 1.03 0.01 3.02709382607592 2.61794237604474 2.74094484786399 0.0156 0.5264 -0.1496 -0.5928 -0.0312 -1.0872 0.022 0.5732 0.4788 -0.4532 0.4824 -0.1492 -0.0132 -0.5708 -0.1188 0.5516 0.0164 0.6684 -0.054 -0.3604 -0.2936 0.3404 -0.4128 -0.0076 0.1486 0.5834 -0.1326 -0.5368 -0.1572 -0.8532 -0.083 0.4792 0.3928 -0.4542 0.3194 -0.0802
-0.46 -0.38 0.49 2.07 -1.67 -1.87 1.84 -1.14 -1.84 2.15 0.04 1.86 -0.79 -0.97 -0.99 -0.329150282379942 1.09884903720513 1.11562752851188 -0.9744 0.5764 0.6404 -0.8128 0.5688 0.7528 -1.048 -0.00680000000000002 -0.8412 0.3368 0.3724 0.3008 -0.7732 0.5692 0.6412 -0.5884 0.3964 0.6684 -0.814 0.0196 -0.6736 0.3404 0.3472 0.3724 1.1286 -0.8866 -1.1126 0.9332 -0.6472 -0.8532 0.897 -0.0108 0.8828 -0.4542 -0.6606 -0.5702
0.54 0.62 0.49 1.07 0.33 2.13 -1.16 1.86 0.16 -0.85 2.04 1.86 -0.79 2.03 1.01 2.79654126795576 2.00259597270891 2.13046318682502 0.5556 -0.0136 0.9304 -0.5928 1.0488 -0.0072 -0.518 1.1132 1.0188 -0.4532 1.0224 0.3908 0.6768 0.1392 1.2512 -0.6084 1.1164 0.0684 -0.524 1.2996 1.1864 -0.4496 1.2372 0.6224 0.6386 0.0934 0.8474 -0.5368 0.8228 0.1268 -0.573 0.9692 0.8828 -0.4542 0.8094 0.4098
-0.46 -0.38 -0.51 2.07 -1.67 1.13 -1.16 0.86 -1.84 2.15 -0.96 -0.14 -0.79 1.03 -1.99 0.380127721010612 2.24554445551999 1.22242844029301 -0.9744 0.5764 -0.7396 0.5672 -0.3512 0.7528 -1.048 0.4532 0.0788 0.3368 -0.5476 0.7608 -0.7732 0.5692 -0.4988 0.5516 -0.3636 0.6684 -0.814 0.3996 0.0864 0.3404 -0.4128 0.7524 -0.9414 0.7834 -0.7726 0.6232 -0.5272 0.9868 -1.253 0.4592 0.0428 0.3358 -0.7106 0.9298
-0.46 0.62 0.49 2.07 0.33 -1.87 -2.16 -2.14 -0.84 -0.85 -1.96 -2.14 -1.79 2.03 0.01 0.579986105525255 1.22510943544541 -0.361893533218893 -0.9744 -0.3436 0.6404 1.0272 1.0288 0.2928 0.332 0.9132 0.9988 0.7968 -1.0076 -0.1592 1.2968 0.1392 -1.2288 -1.2284 -1.3636 -0.5516 -0.524 -1.1804 -1.2936 -1.0696 1.2372 0.00240000000000005 1.1286 0.0934 -1.1126 -1.0268 -1.1372 -0.3632 -0.573 -0.9908 -1.0772 -0.9442 0.8094 -0.0802
-0.46 -0.38 -0.51 0.0700000000000001 -1.67 -1.87 -0.16 1.86 1.16 -1.85 0.04 0.86 -1.79 1.03 1.01 0.4328374804865 1.09057008144584 1.73972957288546 -0.0543999999999999 0.5764 0.6404 0.1072 -0.8112 -0.6272 0.792 -0.00680000000000002 -0.3812 0.7968 -0.5476 -0.6192 -0.0132 0.5692 0.6412 0.1716 -0.7436 -0.4716 0.706 0.0196 -0.2936 0.7204 -0.4128 -0.3876 0.0786 0.7834 0.7574 0.1132 -1.0372 -0.5432 0.787 -0.0508 -0.4672 0.8458 -0.7106 -0.6002
-0.46 -0.38 -0.51 -1.93 -1.67 -0.87 -1.16 -1.14 2.16 -1.85 0.04 1.86 -1.79 2.03 0.01 0.333750501919209 3.33802227732958 1.24912178394253 0.8656 0.5764 0.1804 0.5672 0.5688 -1.0872 0.792 -0.00680000000000002 -0.8412 0.7968 -1.0076 -0.1592 0.7468 0.5692 0.2612 0.5516 0.3964 -0.8516 0.706 0.0196 -0.6736 0.7204 -0.7928 -0.0076 1.0986 0.7834 0.2474 0.6232 0.4928 -1.0532 0.787 -0.0508 -0.9772 0.8458 -1.2206 -0.0902
0.54 -0.38 -0.51 2.07 2.33 -1.87 0.84 -0.14 1.16 -0.85 0.04 0.86 0.21 0.03 -0.99 1.31343310140595 0.304390125195573 2.33652355611297 1.0956 1.0664 -1.2296 0.4872 -0.0312 0.5328 -0.518 0.0332 0.4788 0.0868 -0.0576 -0.6892 -0.7732 -0.9508 0.6412 -0.2084 0.0164 -0.4716 0.326 0.0196 -0.2936 -0.0396 -0.0328 0.3724 -0.9414 -1.2566 0.7574 -0.3968 -0.0172 -0.5432 0.277 -0.0508 -0.4672 -0.1742 -0.2006 0.4198
0.54 -0.38 0.49 -0.93 2.33 2.13 1.84 0.86 -1.84 0.15 -0.96 0.86 -1.79 1.03 1.01 1.99070245187101 1.52576029491048 1.30527650590294 -0.5244 1.0664 0.9304 1.0272 0.5088 -1.0872 0.022 -0.5068 0.4788 -0.9932 0.4824 0.3908 0.3668 -0.9508 -0.8788 -0.5884 -0.3636 0.6684 -0.054 0.3996 -0.2936 0.7204 -0.4128 -0.3876 -0.3414 1.0734 0.8474 0.9332 0.3328 -0.8532 -0.083 -0.5008 0.3928 -0.9442 0.3194 0.4098
-0.46 -0.38 -0.51 -0.93 -1.67 0.13 1.84 -1.14 1.16 -0.85 1.04 -2.14 -0.79 -0.97 -0.99 -1.0463351617807 0.0535208330641945 -0.971811676809214 0.4056 0.5764 -0.2796 -0.8128 0.5688 -0.6272 0.332 -0.4668 0.9988 0.3368 0.3724 0.3008 0.3668 0.5692 -0.1188 -0.5884 0.3964 -0.4716 0.326 -0.3604 0.8464 0.3404 0.3472 0.3724 0.5886 0.7834 -0.2626 -0.9068 0.4928 -0.5432 0.277 -0.5608 1.0628 0.3358 0.3094 0.4198
-0.46 -0.38 -0.51 2.07 -1.67 -1.87 1.84 0.86 -1.84 -0.85 -1.96 -1.14 -0.79 -1.97 -1.99 0.382170171156944 -0.395566824057168 1.19237727079632 -0.9744 0.5764 0.6404 -0.8128 -0.3512 0.7528 0.332 0.9132 0.5388 0.3368 0.8324 0.7608 -0.7732 0.5692 0.6412 -0.5884 -0.3636 0.6684 0.326 0.7796 0.4664 0.3404 0.7272 0.7524 -0.9414 0.7834 0.7574 -0.9068 -0.5272 0.9868 0.277 0.9692 0.5528 0.3358 0.8194 0.9298
