-0.37082205E-10 -0.13168698E-09 -0.11868426E-09  0.45388117E-10  0.59560516E-10  0.10913771E-09  0.16810316E-09  0.12795330E-09  0.46261026E-10  0.12051488E-09
 0.12895877E-09  0.12925903E-09  0.20190656E-09  0.16873215E-09  0.11543510E-09  0.64735293E+00  0.98015922E+00  0.10065802E+01  0.11868248E-09  0.20554357E-09
 0.19033666E-09  0.40119127E-09  0.11318439E-09 -0.14277357E-09  0.20204000E-09  0.34417365E-10  0.20426062E-09  0.16937918E-09  0.18778817E-09  0.18030044E-09
 0.70366900E-10  0.27105385E-09  0.25074531E-09  0.44355686E-09  0.27442598E-09 -0.26354420E-10  0.20808441E-09  0.14796042E-09  0.37617978E-09  0.32591047E-09
 0.28174385E-09  0.34870024E-09 -0.31462728E-10  0.22370006E-09  0.20045093E-09  0.43069520E-09  0.26532426E-09 -0.19211920E-10  0.21904273E-09  0.54800206E-10
 0.30586439E-09  0.17407689E-09  0.23602614E-09 -0.42711959E-09  0.40707758E+00  0.95197940E+00  0.16595128E+00  0.25845376E+00  0.64204091E+00  0.85783446E+00
 0.61667520E+00  0.16219352E+00  0.65703005E+00  0.65459102E+00  0.78719002E+00  0.10022467E+01  0.83217245E+00  0.65478772E+00  0.67800492E+00  0.89477897E-01
 0.41762325E+00  0.36520818E+00  0.91995960E+00  0.45881048E+00 -0.15569970E+00  0.42871395E+00  0.11652983E+00  0.50797606E+00  0.25957751E+00  0.53957081E+00
 0.48592755E+00  0.78232177E-01  0.50018215E+00  0.67805237E+00  0.11949822E+01  0.64777935E+00  0.91839015E-01  0.86075824E+00  0.44209677E+00  0.92602926E+00
 0.69980335E+00  0.76991248E+00  0.97029275E+00  0.14808911E-01  0.46211863E+00  0.66184992E+00  0.11549666E+01  0.73114336E+00  0.89835100E-01  0.68165374E+00
 0.33133510E+00  0.97686344E+00  0.66244590E+00  0.78460097E+00  0.22442940E+00  0.12624480E+00  0.11701716E+00  0.26251369E+01  0.24055367E+01  0.22368462E+01
 0.17379169E+01  0.20384552E+01  0.24387457E+01  0.21574376E+01  0.18398139E+01  0.19128112E+01  0.14242823E+01  0.13509129E+01  0.89872652E+00  0.61585593E+00
 0.49689129E+00  0.57684118E+00  0.63105774E+00  0.56819791E+00  0.62064052E+00  0.46382907E+00  0.53883141E+00  0.60133916E+00  0.60309815E+00  0.54477465E+00
 0.58992714E+00  0.54063439E+00  0.43905023E+00  0.40156090E+00  0.62462801E+00  0.56969124E+00  0.56450438E+00  0.37389952E+00  0.46225858E+00  0.59883475E+00
 0.50468117E+00  0.51574320E+00  0.47311187E+00  0.47330528E+00  0.40407923E+00  0.30108485E+00  0.65079147E+00  0.58894145E+00  0.58456111E+00  0.39830145E+00
 0.47294769E+00  0.60813767E+00  0.55846804E+00  0.53322834E+00  0.46967688E+00  0.50508481E+00  0.39996213E+00  0.29619533E+00  0.81073487E+00  0.23960517E+00
-0.43349540E+00  0.13258289E+00  0.88217512E-01  0.89917278E+00  0.52676803E+00  0.72011938E-02  0.54327581E-01  0.14748512E+00  0.71117699E+00  0.35005295E+00
 0.26941943E+00 -0.17748472E+00
 0.49638696E-01  0.49638696E-01  0.49959984E-01  0.16278513E+00  0.15702230E+00  0.16147755E+00  0.15490642E+00  0.15428545E+00  0.15692036E+00  0.15954937E+00
 0.14916769E+00  0.15716234E+00  0.15256146E+00  0.14048487E+00  0.13408579E+00  0.95956810E-01  0.90764128E-01  0.11349088E+00  0.79513431E-01  0.77066250E-01
 0.80019496E-01  0.76723546E-01  0.75490251E-01  0.77776253E-01  0.79385430E-01  0.73944397E-01  0.79245441E-01  0.74200541E-01  0.69425344E-01  0.66059500E-01
 0.79090491E-01  0.77883802E-01  0.79518050E-01  0.76453008E-01  0.72397910E-01  0.77464737E-01  0.78355134E-01  0.73794946E-01  0.77432811E-01  0.73860139E-01
 0.70107333E-01  0.66327803E-01  0.80673657E-01  0.78767821E-01  0.80570966E-01  0.77138796E-01  0.74282475E-01  0.78059457E-01  0.79183139E-01  0.74122883E-01
 0.78129128E-01  0.75485624E-01  0.70053816E-01  0.66609360E-01  0.21019353E+00  0.25971434E+00  0.22321410E+00  0.19416177E+00  0.23098081E+00  0.22689523E+00
 0.18214335E+00  0.18530270E+00  0.21884820E+00  0.21691342E+00  0.19918159E+00  0.21441931E+00  0.19277145E+00  0.16711612E+00  0.15759991E+00  0.29111508E+00
 0.32967201E+00  0.39026350E+00  0.43692726E+00  0.33553025E+00  0.24992640E+00  0.40017116E+00  0.32841143E+00  0.41661522E+00  0.37196186E+00  0.38370633E+00
 0.38518724E+00  0.32060993E+00  0.35095379E+00  0.32518253E+00  0.33953029E+00  0.25633258E+00  0.25886434E+00  0.30526853E+00  0.26762268E+00  0.25329241E+00
 0.26673239E+00  0.25276607E+00  0.12076718E+00  0.31610942E+00  0.32988825E+00  0.31373358E+00  0.24908313E+00  0.27692339E+00  0.27107239E+00  0.23738733E+00
 0.28679889E+00  0.25196567E+00  0.26862475E+00  0.22844715E+00  0.20139763E-01  0.41062284E-01  0.41792523E-01  0.17965107E+00  0.17551616E+00  0.23276237E+00
 0.26406211E+00  0.20840721E+00  0.18240422E+00  0.23507451E+00  0.22600371E+00  0.25291798E+00  0.26797619E+00  0.20691288E+00  0.20668823E+00  0.12749903E+00
 0.91153771E-01  0.15941459E+00  0.47583066E-01  0.50549120E-01  0.56493569E-01  0.85759990E-01  0.52332185E-01  0.47634989E-01  0.61608631E-01  0.46552982E-01
 0.72917879E-01  0.52319091E-01  0.66445060E-01  0.62955461E-01  0.43640420E-01  0.59757583E-01  0.76594308E-01  0.66270292E-01  0.53186901E-01  0.49811903E-01
 0.65068185E-01  0.52825425E-01  0.67697376E-01  0.65142423E-01  0.61854430E-01  0.54389570E-01  0.43218680E-01  0.56977540E-01  0.76464258E-01  0.65788753E-01
 0.59488438E-01  0.45720756E-01  0.63159518E-01  0.51363677E-01  0.66051543E-01  0.69866754E-01  0.57701103E-01  0.55948459E-01  0.40608761E+00  0.13885958E+00
 0.35326654E+00  0.41634370E-01  0.48645239E-01  0.24941684E+00  0.18159027E+00  0.24231706E-01  0.71085602E-01  0.56944277E-01  0.20775805E+00  0.16371025E+00
 0.14905758E+00  0.14371946E+00
 0.16800000E+03 -0.67012114E+04  0.89300839E+00 -0.54907069E+04  0.10275693E+01  0.13738423E+05  0.14176091E+05  0.13645505E+05  0.23188452E+04  0.13710000E+04
 0.00000000E+00  0.10440581E+01  0.29515729E+00  0.26431078E+00  0.83147648E-01  0.77281584E-01  0.88950299E-01  0.00000000E+00  0.10253212E+00  0.31586361E-03
