0.49 0.49 -0.52 -0.24 2.18 2.18 -0.83 -1.91 1.82 -2 2.01 1.06 -2.01 -2.01 -1.79 0.522559449915548 1.08298450415067 -0.169755361341989 -0.0952 1.1364 1.2464 -0.5134 -0.8818 0.9836 -0.9 0.7698 0.3088 -1.1198 -1.0198 -0.9242 -0.1752 0.9864 1.1164 -0.5134 -0.9518 0.7736 -0.96 0.7498 0.3588 -1.0598 -1.0998 -1.0042 -0.0104 -1.1072 -1.0172 0.4432 0.9764 -1.0228 1 -1.1204 -0.6524 0.9104 0.8204 0.6316
-0.51 -0.51 0.48 0.76 2.18 -1.82 -1.83 2.09 1.82 2 1.01 -1.94 -0.00999999999999979 0.99 -0.79 2.07732166683879 3.11607117235958 2.5535099257279 -0.3652 -1.0436 1.1064 0.8266 -1.0118 -0.8364 -0.94 -0.7302 0.7788 -0.1298 -0.5398 0.3558 -0.4452 -1.1936 0.9764 0.8266 -1.0818 -1.0464 -1 -0.7502 0.8288 -0.0698 -0.6198 0.2758 0.2296 1.0728 -0.7572 -0.8668 0.9864 0.7972 0.92 0.4096 -1.0324 -0.1396 0.2504 -0.6784
0.49 -0.51 -0.52 1.76 2.18 2.18 0.17 -1.91 -1.18 -1 1.01 2.06 -0.00999999999999979 1.99 0.21 0.358571096846726 1.49797609581013 0.984986073673402 0.8848 1.1364 1.2464 -0.0234 -0.8818 -0.4864 -0.41 0.2798 0.7988 -0.1398 0.9402 0.0558 -0.9552 -1.1936 -1.0636 -0.1934 0.9582 0.4836 0.53 -0.7502 -1.2112 -0.0698 -1.1298 -0.2342 -1.0504 -1.1072 -1.0172 -0.0768 0.9764 0.5372 0.48 -0.6004 -1.1724 -0.1296 -1.2596 -0.4084
-0.51 -0.51 0.48 -2.24 1.18 1.18 -1.83 -0.91 -2.18 -1 -0.99 -1.94 -1.01 -2.01 2.21 1.14703433208989 0.0272861101949876 1.12247247166758 1.1648 -0.5336 -0.4236 0.8266 0.5182 1.2036 0.59 0.2898 0.7788 0.3802 0.9902 -1.1742 1.0848 -0.6836 -0.5536 0.8266 0.4482 0.9936 0.53 0.2698 0.8288 0.4402 0.9102 -1.2542 -1.2104 0.5928 0.6828 -0.8668 -0.4536 -1.1228 -0.52 -0.5504 -1.0324 -0.6196 -1.1896 0.7616
-0.51 -0.51 -0.52 -2.24 -1.82 -1.82 1.17 -1.91 -2.18 -2 -1.99 -1.94 -2.01 -2.01 -1.79 -0.128222927499742 1.18776381957453 0.766012985072184 1.1648 0.9964 1.1064 -0.7034 1.0282 1.2036 1.1 0.7998 0.7788 0.8902 0.9902 0.8658 1.0848 0.8464 0.9764 -0.7034 0.9582 0.9936 1.04 0.7798 0.8288 0.9502 0.9102 0.7858 1.0296 0.9728 1.0628 -0.5968 0.9764 1.0572 1 0.9596 0.9076 0.9104 0.8204 0.6316
0.49 0.49 -0.52 1.76 2.18 -1.82 2.17 2.09 0.82 0 1.01 0.0600000000000001 -0.00999999999999979 -1.01 0.21 0.0306720357836398 0.967918558652464 1.3021182409612 0.8848 1.1364 -0.7136 0.9566 1.0782 0.4936 0.08 0.2798 -0.1812 -0.1398 -0.5298 0.0558 0.8048 0.9864 -0.8436 0.9566 1.0082 0.2836 0.02 0.2598 -0.1312 -0.0798 -0.6098 -0.0242 -1.0504 -1.1072 1.0628 -1.1168 -1.1036 -0.5028 -0.04 -0.6004 -0.1324 -0.1296 0.3004 -0.4084
-0.51 -0.51 -0.52 1.76 0.18 -1.82 -1.83 -0.91 1.82 2 2.01 0.0600000000000001 -0.00999999999999979 0.99 0.21 1.00082518015681 0.329048468744956 1.61048931950637 -0.8752 -0.0236 1.1064 0.8266 0.5182 -0.8364 -0.94 -1.2402 -0.2412 -0.1298 -0.5398 -0.1542 -0.9552 -0.1736 0.9764 0.8266 0.4482 -1.0464 -1 -1.2602 -0.1912 -0.0698 -0.6198 -0.2342 -1.0504 -0.0672 1.0628 0.9632 0.4564 -1.0228 -1.08 -1.1204 -0.1324 -0.1296 -0.7396 -0.4084
-0.51 -0.51 -0.52 -2.24 2.18 -1.82 2.17 -1.91 -1.18 -2 -1.99 -0.94 -2.01 0.99 2.21 -0.334885858469382 1.51182042226443 0.477498628981924 1.1648 -1.0436 1.1064 -1.2134 1.0282 0.6936 1.1 0.7998 0.2688 0.8902 -0.5398 -1.1742 1.0848 -1.1936 0.9764 -1.2134 0.9582 0.4836 1.04 0.7798 0.3188 0.9502 -0.6198 -1.2542 1.0296 -1.1072 1.0628 -1.1168 0.9764 0.5372 1 0.9596 0.3876 0.9104 -0.7396 -1.4484
-0.51 -0.51 -0.52 1.76 -1.82 1.18 1.17 2.09 -1.18 1 0.01 -1.94 -1.01 -1.01 1.21 0.618743285546868 0.787867249351274 0.75872018782479 -0.8752 0.9964 -0.4236 -0.7034 -1.0118 0.6936 -0.43 -0.2202 0.7788 0.3802 0.4802 -0.6642 -0.9552 0.8464 -0.5536 -0.7034 -1.0818 0.4836 -0.49 -0.2402 0.8288 0.4402 0.4002 -0.7442 -1.0504 0.9728 -0.4972 -0.5968 -1.1036 0.5372 -0.56 -0.0804 0.9076 0.3904 0.3004 -0.9284
0.49 0.49 0.48 -2.24 -1.82 -1.82 -1.83 0.0900000000000001 1.82 -2 0.01 -0.94 1.99 1.99 2.21 1.80613981543809 3.30884865128903 3.13365688714372 -1.0752 -0.8236 -0.7136 -1.0034 0.0982 0.9836 -0.9 -0.2102 -0.6712 0.8402 0.9402 1.0358 -1.1552 -0.9736 -0.8436 -1.0034 0.0282 0.7736 -0.96 -0.2302 -0.6212 0.9002 0.8602 0.9558 -1.2104 -0.8472 -0.7572 -0.8668 0.0264 0.7972 -1 -0.0704 -0.5524 0.8204 0.7304 0.7616
