 0.16209523E-15  0.92823661E-16  0.17946451E-16 -0.26857411E-15 -0.50338432E-15 -0.89625742E-15 -0.12486241E-14 -0.60523358E-15 -0.17845193E-14 -0.10205091E-14
-0.84852531E-15 -0.13647183E-14 -0.12896719E-14 -0.17218512E-14  0.17857155E-14  0.66620857E+00  0.82466203E+00  0.10521667E+01  0.17055804E-15  0.64186046E-16
 0.13990639E-17  0.38509569E-16  0.41336508E-16  0.11492330E-15  0.12591848E-15  0.38476697E-16  0.62750709E-16  0.62376909E-16  0.24801148E-16  0.82865961E-16
 0.36352070E-16  0.41291867E-16  0.90881639E-16 -0.92579940E-16  0.80227215E-16  0.73977158E-16  0.17851485E-15  0.24474096E-16  0.10185003E-15  0.78672956E-16
 0.15714358E-15  0.18248341E-15  0.54179751E-16  0.33506972E-16 -0.27431855E-16  0.16711399E-15  0.10313553E-15  0.13850576E-15  0.10322959E-15  0.90261700E-17
 0.20002882E-16  0.12236427E-16  0.89607556E-16  0.38430950E-16  0.92949146E+00  0.92152250E+00  0.24524544E+00  0.32560161E+00  0.44198373E+00  0.45258823E+00
 0.27131274E+00  0.71324599E+00  0.42665562E+00  0.43470749E+00  0.61447650E+00  0.75400865E+00  0.83883649E+00  0.51593167E+00  0.76577729E+00  0.27769363E+00
 0.11000692E-01 -0.10169358E+00  0.20710284E+00  0.25419286E+00  0.28575316E+00  0.32689640E+00 -0.13878667E+00  0.12148590E-02 -0.44009149E-01 -0.14874525E-01
 0.10838565E+00  0.27531463E+00  0.27013752E+00  0.41559160E+00  0.82769340E+00  0.34472695E+00  0.83421588E+00  0.42646798E+00  0.44411990E+00  0.36339882E+00
 0.47015056E+00  0.63176489E+00  0.10476266E+01  0.23656465E+00  0.24009334E+00  0.34396061E+00  0.96843439E+00  0.43187323E+00  0.90813446E+00  0.45390072E+00
 0.43414232E+00  0.28782818E+00  0.46276742E+00  0.61187100E+00  0.18482842E+00  0.19063291E+00  0.18187466E+00  0.24993882E+01  0.24269140E+01  0.23505702E+01
 0.23527100E+01  0.20410941E+01  0.19036772E+01  0.23039057E+01  0.18894985E+01  0.18174732E+01  0.16366148E+01  0.15105823E+01  0.11081810E+01  0.49343097E+00
 0.46068603E+00  0.49649420E+00  0.58713007E+00  0.61852747E+00  0.60646766E+00  0.60504001E+00  0.50185978E+00  0.55738825E+00  0.59489131E+00  0.47253832E+00
 0.54939908E+00  0.50072885E+00  0.50363868E+00  0.51934510E+00  0.62434345E+00  0.62256962E+00  0.59789300E+00  0.49488527E+00  0.48337892E+00  0.44914836E+00
 0.57067120E+00  0.48160118E+00  0.54342932E+00  0.50312418E+00  0.47840813E+00  0.29480395E+00  0.61716068E+00  0.62372226E+00  0.61437827E+00  0.44870540E+00
 0.49388731E+00  0.44002748E+00  0.57012135E+00  0.48228398E+00  0.53344458E+00  0.50823015E+00  0.47742832E+00  0.32771260E+00  0.13588982E+01  0.25758499E+00
 0.29123083E+00  0.68025060E-01  0.10205377E+00  0.10393285E+01  0.27307323E+00  0.26236787E-02 -0.97364374E-01  0.19887838E+00  0.54342890E+00  0.48078400E+00
 0.35622600E+00  0.10504536E+00
 0.49355850E-01  0.49839742E-01  0.49989998E-01  0.16005936E+00  0.15928277E+00  0.15979987E+00  0.16017491E+00  0.14551976E+00  0.15596153E+00  0.15789554E+00
 0.14442645E+00  0.14865732E+00  0.14924811E+00  0.14972976E+00  0.14654350E+00  0.79880185E-01  0.88281482E-01  0.10197668E+00  0.77618726E-01  0.78648061E-01
 0.78007959E-01  0.78330792E-01  0.71743332E-01  0.75738326E-01  0.78494929E-01  0.69019496E-01  0.74121483E-01  0.70789404E-01  0.70970602E-01  0.72227560E-01
 0.79963624E-01  0.79817504E-01  0.79513714E-01  0.79443805E-01  0.71204819E-01  0.76651901E-01  0.77900052E-01  0.72168395E-01  0.75478032E-01  0.73965259E-01
 0.74685082E-01  0.71629465E-01  0.79264797E-01  0.79698607E-01  0.79868980E-01  0.79701208E-01  0.72868444E-01  0.77720203E-01  0.78172706E-01  0.72094962E-01
